date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.0359765000,14.6479513000,14.5897475200,15.0650783900,2779092,3.195700,0
2020-01-03,14.9001676800,15.0844796500,14.8031613800,15.0844796500,2128200,-0.903200,0
2020-01-06,15.4531035900,14.8807664200,14.8613651600,15.9575363500,7180797,3.710900,0
2020-01-07,16.2000521000,15.5695111500,15.3560972900,16.4134659600,8220200,4.833600,0
2020-01-08,16.2679565100,16.2000521000,16.0545426500,17.1216119500,9910531,0.419200,0
2020-01-09,16.2000521000,16.5492747800,15.9866382400,16.7238861200,5921977,-0.417400,0
2020-01-10,16.4716697400,16.1709502100,16.0545426500,16.9664018700,6212329,1.676600,0
2020-01-13,16.6074785600,16.4910710000,16.1321476900,16.8596949400,4257327,0.824500,0
2020-01-14,16.5686760400,16.8305930500,16.2485552500,16.8305930500,3953375,-0.233700,0
2020-01-15,16.1418483200,16.3940647000,16.0642432800,16.5686760400,2989354,-2.576100,0
2020-01-16,16.4134659600,16.1903514700,16.0254407600,16.6559817100,3596261,1.682700,0
2020-01-17,16.8790962000,16.3940647000,16.3940647000,17.6163440800,6208079,2.836900,0
2020-01-20,17.3544270700,17.0052043900,16.6753829700,17.5387390400,5360877,2.816100,0
2020-01-21,16.7432873800,17.0925100600,16.7335867500,17.4514333700,3694875,-3.521500,0
2020-01-22,16.9761025000,16.6850836000,16.3455615500,17.1119113200,3973604,1.390500,0
2020-01-23,16.1030458000,16.5395741500,15.8120269000,16.9081980900,4128604,-5.142900,0
2020-02-03,14.4927412200,14.4927412200,14.4927412200,14.4927412200,862100,-10.000000,0
2020-02-04,15.3851991800,13.4741750700,13.4741750700,15.4919061100,5105500,6.158000,0
2020-02-05,16.3455615500,15.5210080000,15.3463966600,16.8596949400,6583704,6.242100,0
2020-02-06,16.5395741500,16.0060395000,15.8314281600,16.7626886400,5695674,1.186900,0
2020-02-07,17.2089176200,16.3455615500,16.2194533600,17.3932295900,6947704,4.046900,0
2020-02-10,18.2371844000,17.0440069100,16.7820899000,18.4117957400,8171758,5.975200,0
2020-02-11,17.8200573100,18.1401781000,17.7036497500,18.7998209400,8310874,-2.287200,0
2020-02-12,17.9558661300,17.8297579400,17.7230510100,18.3050888100,5343348,0.762100,0
2020-02-13,17.4805352600,17.8491592000,17.4126308500,18.1692799900,5253644,-2.647200,0
2020-02-14,17.3641277000,17.6066434500,17.1798157300,17.8200573100,4585091,-0.665900,0
2020-02-17,17.7327516400,17.6260447100,17.4999365200,17.9655667600,4658304,2.122900,0
2020-02-18,18.2856875500,17.8685604600,17.6939491200,18.4117957400,6698654,3.118200,0
2020-02-19,17.4611340000,18.4311970000,17.4611340000,18.7319165300,7672781,-4.509300,0
2020-02-20,17.8394585700,17.4126308500,17.3738283300,18.0819743200,5211977,2.166700,0
