date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.4700000000,5.3500000000,5.3400000000,5.5000000000,5264947,3.013200,0
2020-01-03,5.6200000000,5.5200000000,5.4500000000,5.7000000000,9728801,2.742200,0
2020-01-06,5.4700000000,5.5300000000,5.4400000000,5.5500000000,8956647,-2.669000,0
2020-01-07,5.6500000000,5.4700000000,5.4300000000,5.6500000000,9118609,3.290700,0
2020-01-08,5.5200000000,5.6000000000,5.4800000000,5.6700000000,6493429,-2.300900,0
2020-01-09,5.6700000000,5.5700000000,5.1000000000,5.7500000000,10422604,2.717400,0
2020-01-10,5.6100000000,5.7000000000,5.5400000000,5.7200000000,5458200,-1.058200,0
2020-01-13,5.5500000000,5.5500000000,5.4900000000,5.5700000000,4159526,-1.069500,0
2020-01-14,5.4900000000,5.5500000000,5.4800000000,5.5800000000,3552600,-1.081100,0
2020-01-15,5.3500000000,5.4900000000,5.3200000000,5.4900000000,5149526,-2.550100,0
2020-01-16,5.2900000000,5.3500000000,5.2900000000,5.3800000000,2121153,-1.121500,0
2020-01-17,5.2400000000,5.3200000000,5.2200000000,5.3300000000,2908268,-0.945200,0
2020-01-20,5.2400000000,5.2400000000,5.2000000000,5.2600000000,3061770,0.000000,0
2020-01-21,4.7200000000,4.8800000000,4.7200000000,4.9900000000,16255902,-9.923700,0
2020-01-22,4.6400000000,4.6300000000,4.5100000000,4.6800000000,7514475,-1.694900,0
2020-01-23,4.5200000000,4.6300000000,4.4400000000,4.6900000000,5030899,-2.586200,0
2020-02-03,4.0700000000,4.0800000000,4.0700000000,4.0800000000,1249300,-9.955700,0
2020-02-04,3.9900000000,3.6700000000,3.6700000000,4.0300000000,6918201,-1.965600,0
2020-02-05,4.1800000000,3.9800000000,3.9200000000,4.2300000000,6753091,4.761900,0
2020-02-06,4.2300000000,4.2000000000,4.1800000000,4.3200000000,4917520,1.196200,0
2020-02-07,4.2800000000,4.2800000000,4.1800000000,4.2800000000,4903647,1.182000,0
2020-02-10,4.3300000000,4.2700000000,4.2100000000,4.3700000000,3205617,1.168200,0
2020-02-11,4.3900000000,4.4000000000,4.3400000000,4.4400000000,4260900,1.385700,0
2020-02-12,4.4700000000,4.3600000000,4.3100000000,4.5300000000,5707355,1.822300,0
2020-02-13,4.3700000000,4.4400000000,4.3400000000,4.5000000000,4464017,-2.237100,0
2020-02-14,4.3500000000,4.3600000000,4.3000000000,4.4400000000,4097110,-0.457700,0
2020-02-17,4.5800000000,4.3800000000,4.3600000000,4.5900000000,6549435,5.287400,0
2020-02-18,4.7800000000,4.5800000000,4.5600000000,4.7800000000,6604647,4.366800,0
2020-02-19,4.6900000000,4.7100000000,4.6300000000,4.8000000000,5496229,-1.882800,0
2020-02-20,4.8300000000,4.7400000000,4.6300000000,4.8500000000,6159481,2.985100,0
2020-02-21,4.9300000000,4.8500000000,4.8500000000,4.9900000000,5904511,2.070400,0
2020-02-24,4.9900000000,4.8800000000,4.8200000000,5.0000000000,7306209,1.217000,0
2020-02-25,4.8800000000,4.8900000000,4.6600000000,4.9000000000,7980736,-2.204400,0
2020-02-26,4.8000000000,4.8100000000,4.7200000000,4.9100000000,7596682,-1.639300,0
2020-02-27,4.7200000000,4.7900000000,4.7200000000,4.8500000000,5031987,-1.666700,0
2020-02-28,4.3800000000,4.6300000000,4.3800000000,4.6300000000,7280582,-7.203400,0
2020-03-02,4.5700000000,4.4400000000,4.4100000000,4.5800000000,4356450,4.337900,0
2020-03-03,4.5100000000,4.6000000000,4.4400000000,4.7000000000,8616765,-1.312900,0
2020-03-04,4.5900000000,4.4800000000,4.4400000000,4.6000000000,6007525,1.773800,0
2020-03-05,5.0500000000,4.6800000000,4.6400000000,5.0500000000,6150186,10.021800,0
2020-03-06,5.5600000000,5.1800000000,5.1100000000,5.5600000000,16098654,10.099000,0
2020-03-09,6.1200000000,6.1100000000,5.8300000000,6.1200000000,18579774,10.071900,0
2020-03-10,6.0000000000,6.5000000000,5.5700000000,6.7300000000,81598238,-1.960800,0
2020-03-11,5.4000000000,5.4900000000,5.4000000000,5.7800000000,60866927,-10.000000,0
2020-03-12,5.1000000000,5.0900000000,5.0000000000,5.2700000000,32639776,-5.555600,0
