date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.3490549800,10.2390054800,10.1861817200,10.4106827000,2579856,1.379900,0
2020-01-03,10.4370945800,10.3886728000,10.3886728000,10.8068609000,3597414,0.850700,0
2020-01-06,10.4943203200,10.2566134000,10.2125936000,10.6307817000,3145745,0.548300,0
2020-01-07,10.6175757600,10.4987223000,10.3886728000,10.6968114000,3265098,1.174500,0
2020-01-08,10.5031242800,10.5207322000,10.4150846800,10.7892529800,4019624,-1.077900,0
2020-01-09,10.6395856600,10.6439876400,10.5471440800,10.7276252600,2939398,1.299200,0
2020-01-10,10.5911638800,10.6527916000,10.4326926000,10.6968114000,3044558,-0.455100,0
2020-01-13,10.8376747600,10.5867619000,10.5867619000,10.9521262400,4332624,2.327500,0
2020-01-14,10.9609302000,10.9037044600,10.6968114000,10.9741361400,4358180,1.137300,0
2020-01-15,10.8068609000,10.9477242600,10.7012133800,11.0313618800,3390200,-1.405600,0
2020-01-16,10.6439876400,10.7980569400,10.6087718000,10.8640866400,2621000,-1.507100,0
2020-01-17,10.5031242800,10.7188213000,10.4591044800,10.8640866400,4098430,-1.323400,0
2020-01-20,10.5867619000,10.6527916000,10.0937401400,10.6571935800,4421800,0.796300,0
2020-01-21,10.4414965600,10.5295361600,10.4194866600,10.6527916000,2573000,-1.372100,0
2020-01-22,10.5955658600,10.3842708200,10.2522114200,10.6483896200,3294146,1.475500,0
2020-01-23,10.0717302400,10.5031242800,9.9308668800,10.6351836800,3222676,-4.943900,0
2020-02-03,9.0636768200,9.0636768200,9.0636768200,9.0636768200,469500,-10.008700,0
2020-02-04,8.5618511000,8.1656729000,8.1656729000,8.8127639600,4465472,-5.536700,0
2020-02-05,8.6983124800,8.5926649600,8.4958214000,8.8831956400,3376776,1.593800,0
2020-02-06,9.5699045200,9.0108530600,8.8479798000,9.5699045200,6781748,10.020200,0
2020-02-07,9.3233936400,9.6359342200,9.0768827600,9.6403362000,7373566,-2.575900,0
2020-02-10,9.3894233400,9.3321976000,9.1341085000,9.4070312600,4354318,0.708200,0
2020-02-11,9.1957362200,9.3894233400,9.1032946400,9.4158352200,3413753,-2.062800,0
2020-02-12,9.4862669000,9.1649223600,9.1341085000,9.5082768000,4456490,3.159400,0
2020-02-13,9.2485599800,9.5126787800,9.2045401800,9.5126787800,4009462,-2.505800,0
2020-02-14,9.3806193800,9.2177461200,9.1605203800,9.4158352200,3678830,1.427900,0
2020-02-17,10.0277104400,9.4290411600,9.4114332400,10.0497203400,6023484,6.898200,0
2020-02-18,10.5823599200,9.9440728200,9.9088569800,10.6527916000,8448610,5.531200,0
2020-02-19,10.4282906200,10.5383401200,10.3402510200,10.7760470400,12841431,-1.455900,0
2020-02-20,10.4018787400,10.3446530000,10.1685738000,10.4899183400,7326710,-0.253300,0
2020-02-21,10.3930747800,10.3622609200,10.3270450800,10.5471440800,5427596,-0.084600,0
2020-02-24,10.7100173400,10.3402510200,10.2918292400,10.7320272400,7334283,3.049600,0
2020-02-25,10.9257143600,10.4150846800,10.0805342000,10.9389203000,8175850,2.014000,0
2020-02-26,10.5559480400,10.7804490200,10.4326926000,11.1238034600,7462197,-3.384400,0
2020-02-27,10.5031242800,10.6924094200,10.3886728000,10.7408312000,4208544,-0.500400,0
2020-02-28,9.6183263000,10.0805342000,9.6051203600,10.2918292400,5043200,-8.424100,0
2020-03-02,10.0893381600,9.7503857000,9.7503857000,10.2346035000,3474180,4.897000,0
2020-03-03,10.2037896400,10.2786233000,10.0365144000,10.4943203200,4562000,1.134400,0
2020-03-04,10.5207322000,10.1157500400,10.0805342000,10.5427421000,4357100,3.106100,0
2020-03-05,10.4767124000,10.6968114000,10.3754668600,10.7628411000,3991300,-0.418400,0
2020-03-06,10.7276252600,10.3358490400,10.2081916200,10.8904985200,6218972,2.395000,0
2020-03-09,10.1817797400,10.5867619000,10.1113480600,10.6439876400,4515290,-5.088200,0
2020-03-10,10.8244688200,9.8296213400,9.8296213400,10.9081064400,6410175,6.312200,0
2020-03-11,10.5031242800,10.8244688200,10.4282906200,10.9125084200,5245000,-2.968700,0
2020-03-12,10.7672430800,10.3886728000,10.2566134000,11.0929896000,6241000,2.514700,0
2020-03-13,11.1766272200,10.1553678600,10.1333579600,11.8193163000,9697352,3.802100,0
2020-03-16,10.6307817000,11.1854311800,10.5647520000,11.5243836400,8513135,-4.883800,0
2020-03-17,11.4099321600,10.7892529800,10.3974767600,11.5551975000,11023000,7.329200,0
2020-03-18,10.4987223000,11.3306965200,10.4458985400,11.5551975000,11928290,-7.986100,0
2020-03-19,9.9924946000,10.5559480400,9.6359342200,10.5603500200,9072700,-4.821800,0
2020-03-20,9.8120134200,10.0849361800,9.6975619400,10.1245540000,5273300,-1.806200,0
2020-03-23,8.8787936600,9.4906688800,8.8303718800,9.5655025400,5027000,-9.511000,0
2020-03-24,9.0900887000,9.1120986000,8.6719006000,9.1561184000,3811100,2.379800,0
2020-03-25,9.2001382000,9.3013837400,9.1032946400,9.3277956200,3423054,1.210700,0
2020-03-26,8.9668332600,9.1341085000,8.8039600000,9.1341085000,2424645,-2.535900,0
2020-03-27,9.2089421600,9.0900887000,8.9888431600,9.3101877000,3444600,2.700000,0
2020-03-30,8.8964015800,9.0284609800,8.7643421800,9.0944906800,2358600,-3.393900,0
2020-03-31,8.8831956400,9.0240590000,8.8655877200,9.0416669200,1407900,-0.148400,0
2020-04-01,8.5794590200,8.8391758400,8.5002233800,8.9272154400,3365647,-3.419200,0
2020-04-02,8.7687441600,8.4429976400,8.3989778400,8.8479798000,2317000,2.206300,0
2020-04-03,8.6895085200,8.7863520800,8.5970669400,8.8743916800,1877509,-0.903600,0
2020-04-07,8.9052055400,8.8523817800,8.8523817800,8.9888431600,2461117,2.482300,0
2020-04-08,8.9580293000,8.8479798000,8.8215679200,9.0020491000,2052700,0.593200,0
