date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0342508500,5.9753801100,5.9263211600,6.0734980100,13346923,1.821200,0
2020-01-03,6.1225569600,6.0734980100,6.0342508500,6.2206748600,14789557,1.463400,0
2020-01-06,6.1421805400,6.0734980100,6.0048154800,6.2010512800,15004789,0.320500,0
2020-01-07,6.1225569600,6.1323687500,6.0734980100,6.1912394900,16243230,-0.319500,0
2020-01-08,6.2795456000,6.1519923300,6.1323687500,6.4561578200,34037540,2.564100,0
2020-01-09,6.3286045500,6.3089809700,6.1912394900,6.3384163400,20204439,0.781200,0
2020-01-10,6.1716159100,6.3384163400,6.1127451700,6.3384163400,13647259,-2.480600,0
2020-01-13,6.2402984400,6.2010512800,6.0538744300,6.2501102300,11267213,1.112900,0
2020-01-14,6.1029333800,6.2402984400,6.0734980100,6.2501102300,13825835,-2.201300,0
2020-01-15,5.9263211600,6.1127451700,5.8282032600,6.1127451700,20758510,-2.893900,0
2020-01-16,5.8772622100,5.9557565300,5.8772622100,6.0048154800,9614142,-0.827800,0
2020-01-17,5.8576386300,5.8674504200,5.8576386300,5.9655683200,7499234,-0.333900,0
2020-01-20,5.9361329500,5.8772622100,5.8380150500,5.9361329500,8069421,1.340000,0
2020-01-21,5.9165093700,5.9459447400,5.8380150500,5.9459447400,7555504,-0.330600,0
2020-01-22,5.8674504200,5.8968857900,5.7006499900,5.9263211600,9003704,-0.829200,0
2020-01-23,5.5044141900,5.8380150500,5.3179901800,5.8576386300,16438253,-6.187300,0
2020-02-03,4.9549539500,4.9549539500,4.9549539500,4.9549539500,1505300,-9.982200,0
2020-02-04,4.7881535200,4.5036116100,4.5036116100,4.8862714200,17275140,-3.366300,0
2020-02-05,4.9451421600,4.9157067900,4.8470242600,5.0530718500,15400663,3.278700,0
2020-02-06,5.0334482700,4.9451421600,4.8960832100,5.0726954300,13938963,1.785700,0
2020-02-07,5.0432600600,5.0040129000,4.9451421600,5.0726954300,10875326,0.194900,0
2020-02-10,5.1511897500,5.0040129000,5.0040129000,5.2002487000,12072590,2.140100,0
2020-02-11,5.1610015400,5.2002487000,5.1511897500,5.3081783900,13017726,0.190500,0
2020-02-12,5.2591194400,5.1610015400,5.1315661700,5.2885548100,10908634,1.901100,0
2020-02-13,5.1511897500,5.2591194400,5.1413779600,5.2983666000,10203845,-2.052200,0
2020-02-14,5.1413779600,5.1708133300,5.1021308000,5.2002487000,8720799,-0.190500,0
2020-02-17,5.4062962900,5.1511897500,5.1217543800,5.4847906100,18944458,5.152700,0
2020-02-18,5.5730967200,5.3964845000,5.2983666000,5.6221556700,23418499,3.085300,0
2020-02-19,5.4651670300,5.5436613500,5.4455434500,5.6123438800,15116383,-1.936600,0
2020-02-20,6.0146272700,5.4946024000,5.4553552400,6.0146272700,30880800,10.053900,0
2020-02-21,6.6131464600,6.6131464600,6.3482281300,6.6131464600,115376346,9.951100,0
2020-02-24,6.3972870800,6.3776635000,6.1323687500,6.6131464600,83489534,-3.264100,0
2020-02-25,6.6523936200,6.1519923300,5.9950036900,6.7210761500,69920874,3.987700,0
2020-02-26,6.4757814000,6.4267224500,6.3482281300,7.0056180600,63716026,-2.654900,0
2020-02-27,6.3580399200,6.6229582500,6.2010512800,6.7210761500,38498679,-1.818200,0
2020-02-28,5.7497089400,5.8870740000,5.7202735700,6.1029333800,38755992,-9.567900,0
2020-03-02,5.9753801100,5.8576386300,5.8085796800,6.0636862200,26592990,3.924900,0
2020-03-03,5.9459447400,6.0538744300,5.8674504200,6.1618041200,30953948,-0.492600,0
2020-03-04,5.9361329500,5.8085796800,5.7693325200,5.9655683200,21339334,-0.165000,0
2020-03-05,6.0833098000,5.9851919000,5.9066975800,6.1323687500,27577975,2.479300,0
2020-03-06,5.9950036900,5.9950036900,5.9459447400,6.1225569600,20935504,-1.451600,0
2020-03-09,5.7497089400,5.8870740000,5.6908382000,5.9263211600,23379430,-4.091700,0
2020-03-10,5.9950036900,5.6908382000,5.5534731400,6.0244390600,25283141,4.266200,0
2020-03-11,5.9066975800,5.9753801100,5.8870740000,6.0734980100,19539070,-1.473000,0
2020-03-12,5.7398971500,5.8085796800,5.7006499900,5.8576386300,13151578,-2.823900,0
2020-03-13,5.5730967200,5.4161080800,5.3179901800,5.6908382000,16905064,-2.906000,0
2020-03-16,5.2296840700,5.5927203000,5.1511897500,5.6515910400,16209843,-6.162000,0
2020-03-17,5.2002487000,5.2787430200,4.9942011100,5.3768609200,13447836,-0.562800,0
2020-03-18,5.0825072200,5.2591194400,5.0825072200,5.3474255500,11588479,-2.264200,0
2020-03-19,5.1806251200,5.1021308000,5.0040129000,5.2394958600,11885717,1.930500,0
2020-03-20,5.4161080800,5.2394958600,5.2002487000,5.4749788200,18744244,4.545400,0
2020-03-23,5.2296840700,5.2296840700,5.2002487000,5.4946024000,15587311,-3.442000,0
