date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.8500000000,5.9000000000,5.8200000000,5.9200000000,4515200,1.036300,0
2020-01-03,5.9600000000,5.8500000000,5.8500000000,6.1200000000,7508100,1.880300,0
2020-01-06,6.0800000000,6.0000000000,5.9800000000,6.2300000000,9875521,2.013400,0
2020-01-07,6.0500000000,6.0900000000,5.9800000000,6.1900000000,7750300,-0.493400,0
2020-01-08,5.9600000000,6.0700000000,5.9400000000,6.1600000000,7660900,-1.487600,0
2020-01-09,5.9900000000,6.0000000000,5.9300000000,6.0800000000,5572500,0.503400,0
2020-01-10,5.9300000000,5.9800000000,5.8700000000,6.0700000000,5520693,-1.001700,0
2020-01-13,5.9200000000,5.9000000000,5.8400000000,5.9600000000,4261892,-0.168600,0
2020-01-14,6.0500000000,5.9300000000,5.9200000000,6.1200000000,6521000,2.195900,0
2020-01-15,5.8600000000,6.0500000000,5.8400000000,6.0500000000,5267200,-3.140500,0
2020-01-16,5.7700000000,5.8500000000,5.7400000000,5.9000000000,4016013,-1.535800,0
2020-01-17,5.6900000000,5.7700000000,5.6800000000,5.8000000000,2683400,-1.386500,0
2020-01-20,5.9400000000,5.7500000000,5.6800000000,5.9500000000,6407370,4.393700,0
2020-01-21,5.7400000000,5.9000000000,5.7400000000,5.9300000000,4352462,-3.367000,0
2020-01-22,5.6900000000,5.7400000000,5.6200000000,5.7700000000,3995235,-0.871100,0
2020-01-23,5.4700000000,5.6000000000,5.4300000000,5.6700000000,5035700,-3.866400,0
2020-02-03,4.9200000000,4.9200000000,4.9200000000,4.9200000000,1302100,-10.054800,0
2020-02-04,4.6600000000,4.4600000000,4.4600000000,4.8500000000,9157700,-5.284600,0
2020-02-05,4.7400000000,4.6500000000,4.6500000000,4.8200000000,4673800,1.716700,0
2020-02-06,4.7700000000,4.7500000000,4.6800000000,4.8200000000,4429317,0.632900,0
2020-02-07,4.8200000000,4.7700000000,4.6900000000,4.8200000000,5654109,1.048200,0
2020-02-10,4.9200000000,4.8100000000,4.7500000000,4.9300000000,5110731,2.074700,0
2020-02-11,4.9800000000,4.9200000000,4.9200000000,5.1400000000,7473629,1.219500,0
2020-02-12,5.0100000000,4.9000000000,4.9000000000,5.0200000000,5558443,0.602400,0
2020-02-13,4.9200000000,5.0300000000,4.9100000000,5.0500000000,4356717,-1.796400,0
2020-02-14,4.9500000000,4.9100000000,4.9000000000,5.1100000000,5452949,0.609800,0
2020-02-17,5.0900000000,4.9600000000,4.9400000000,5.1000000000,5490949,2.828300,0
2020-02-18,5.1200000000,5.1400000000,5.0500000000,5.1500000000,5864300,0.589400,0
