date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.0458953600,4.0361696500,4.0167182300,4.0847982000,13121803,0.970900,0
2020-01-03,4.0945239100,4.0361696500,4.0361696500,4.1042496200,11706597,1.201900,0
2020-01-06,4.1334267500,4.1139753300,4.0847982000,4.1626038800,15025191,0.950100,0
2020-01-07,4.1626038800,4.1431524600,4.1334267500,4.1917810100,11732168,0.705900,0
2020-01-08,4.1237010400,4.1723295900,4.1042496200,4.1820553000,11493524,-0.934600,0
2020-01-09,4.1626038800,4.1528781700,4.1237010400,4.1723295900,10637538,0.943400,0
2020-01-10,4.2306838500,4.2598609800,4.1917810100,4.3279409500,27061157,1.635500,0
2020-01-13,4.6391636700,4.2306838500,4.2306838500,4.6586150900,61437615,9.655200,0
2020-01-14,4.5224551500,4.6294379600,4.4543751800,4.6294379600,32825461,-2.515700,0
2020-01-15,4.5321808600,4.4835523100,4.4641008900,4.6294379600,30582053,0.215000,0
2020-01-16,4.5321808600,4.5321808600,4.5321808600,4.5321808600,0,0.000000,0
2020-01-17,4.2112324300,4.5321808600,4.2112324300,4.5419065700,39978101,-7.081500,0
2020-01-20,4.5224551500,4.2306838500,4.2306838500,4.6197122500,37008296,7.390300,0
2020-01-21,4.4251980500,4.3862952100,4.3765695000,4.5419065700,27702436,-2.150500,0
2020-01-22,4.5224551500,4.4349237600,4.3279409500,4.5419065700,22879945,2.197800,0
2020-01-23,4.4446494700,4.4835523100,4.3279409500,4.5710837000,20953521,-1.720400,0
2020-02-03,3.9972668100,3.9972668100,3.9972668100,3.9972668100,6805000,-10.065600,0
2020-02-04,3.8222040300,3.6179641200,3.6179641200,3.9875411000,31006200,-4.379600,0
2020-02-05,3.8513811600,3.8319297400,3.8319297400,3.9389125500,19048786,0.763400,0
2020-02-06,3.8902840000,3.8902840000,3.8124783200,3.9389125500,20102000,1.010100,0
2020-02-07,3.9000097100,3.9194611300,3.8222040300,3.9194611300,17601405,0.250000,0
2020-02-10,3.9389125500,3.8513811600,3.8513811600,3.9778153900,15481992,0.997500,0
2020-02-11,3.9194611300,3.9389125500,3.9000097100,3.9583639700,10688457,-0.493800,0
2020-02-12,3.9389125500,3.9389125500,3.8902840000,3.9486382600,11829572,0.496300,0
2020-02-13,3.8708325800,3.9389125500,3.8611068700,3.9486382600,11174262,-1.728400,0
2020-02-14,3.8708325800,3.8611068700,3.8416554500,3.9000097100,9468280,0.000000,0
2020-02-17,3.9778153900,3.8708325800,3.8611068700,3.9778153900,16490774,2.763800,0
2020-02-18,4.0361696500,3.9875411000,3.9583639700,4.0361696500,17610148,1.467000,0
2020-02-19,3.9389125500,4.0458953600,3.9291868400,4.0556210700,20188360,-2.409600,0
2020-02-20,3.9972668100,3.9583639700,3.9194611300,4.0069925200,16837771,1.481500,0
2020-02-21,4.0069925200,4.0069925200,3.9583639700,4.0264439400,20309198,0.243300,0
2020-02-24,3.9778153900,4.0069925200,3.9389125500,4.0069925200,20210395,-0.728100,0
2020-02-25,3.9291868400,3.8902840000,3.8319297400,3.9680896800,25944220,-1.222500,0
2020-02-26,3.9486382600,3.8902840000,3.8611068700,3.9875411000,21835761,0.495000,0
2020-02-27,3.9583639700,3.9486382600,3.9194611300,3.9875411000,15692860,0.246300,0
2020-02-28,3.7638497700,3.9000097100,3.7541240600,3.9000097100,32165880,-4.914000,0
2020-03-02,3.8708325800,3.7930269000,3.7833011900,3.8902840000,15705831,2.842400,0
2020-03-03,3.8708325800,3.9194611300,3.8513811600,3.9291868400,16684762,0.000000,0
2020-03-04,3.9291868400,3.8513811600,3.8513811600,3.9291868400,14447371,1.507500,0
2020-03-05,4.0167182300,3.9486382600,3.9389125500,4.0458953600,22219483,2.227700,0
2020-03-06,4.0458953600,3.9583639700,3.9486382600,4.0653467800,20972160,0.726400,0
2020-03-09,3.9194611300,4.0167182300,3.9194611300,4.0458953600,22385012,-3.125000,0
2020-03-10,4.0069925200,3.8805582900,3.8805582900,4.0069925200,19342406,2.233200,0
2020-03-11,3.9583639700,4.0264439400,3.9486382600,4.0458953600,16676732,-1.213600,0
2020-03-12,3.9194611300,3.9389125500,3.8805582900,3.9583639700,14400106,-0.982800,0
2020-03-13,3.8902840000,3.7833011900,3.7541240600,3.9194611300,16583620,-0.744400,0
2020-03-16,3.8027526100,3.9194611300,3.7833011900,3.9291868400,17408550,-2.250000,0
2020-03-17,3.7541240600,3.8124783200,3.6665926700,3.8611068700,16008825,-1.278800,0
2020-03-18,3.6568669600,3.7833011900,3.6471412500,3.7930269000,16123446,-2.590700,0
2020-03-19,3.6471412500,3.6568669600,3.5498841500,3.7249469300,17089120,-0.266000,0
2020-03-20,3.6568669600,3.6860440900,3.6082384100,3.6957698000,9115153,0.266700,0
2020-03-23,3.5596098600,3.5985127000,3.5401584400,3.6276898300,10245859,-2.659600,0
2020-03-24,3.6179641200,3.5887869900,3.5498841500,3.6276898300,8925200,1.639300,0
2020-03-25,3.6665926700,3.6568669600,3.6276898300,3.6860440900,9615816,1.344100,0
2020-03-26,3.5887869900,3.6568669600,3.5887869900,3.6568669600,7023740,-2.122000,0
2020-03-27,3.6665926700,3.6276898300,3.5887869900,3.6763183800,12378577,2.168000,0
2020-03-30,3.5596098600,3.6374155400,3.5401584400,3.6374155400,10087411,-2.917800,0
2020-03-31,3.5207070200,3.5790612800,3.5012556000,3.5985127000,6415748,-1.092900,0
2020-04-01,3.5693355700,3.5012556000,3.5012556000,3.5887869900,6147420,1.381200,0
2020-04-02,3.6082384100,3.5498841500,3.5304327300,3.6082384100,5850407,1.089900,0
2020-04-03,3.5887869900,3.6082384100,3.5693355700,3.6374155400,5088081,-0.539100,0
2020-04-07,3.7930269000,3.6763183800,3.6568669600,3.8319297400,17434507,5.691100,0
2020-04-08,3.7346726400,3.7638497700,3.7152212200,3.7735754800,8679720,-1.538500,0
2020-04-09,3.7443983500,3.7443983500,3.7249469300,3.7638497700,4396760,0.260400,0
2020-04-10,3.7054955100,3.7541240600,3.6763183800,3.7833011900,7287591,-1.039000,0
2020-04-13,3.6471412500,3.6763183800,3.6374155400,3.6957698000,4991550,-1.574800,0
2020-04-14,3.6763183800,3.6276898300,3.6179641200,3.6860440900,5923730,0.800000,0
2020-04-15,3.6957698000,3.6763183800,3.6665926700,3.7735754800,8263348,0.529100,0
2020-04-16,3.8124783200,3.6568669600,3.6471412500,3.8611068700,15975631,3.157900,0
2020-04-17,3.6957698000,3.8027526100,3.6957698000,3.8222040300,13224745,-3.061200,0
2020-04-20,3.6568669600,3.7054955100,3.6471412500,3.7249469300,10379330,-1.052600,0
2020-04-21,3.6276898300,3.6179641200,3.5985127000,3.6568669600,8752933,-0.797900,0
2020-04-22,3.6374155400,3.5985127000,3.5790612800,3.6568669600,5764230,0.268100,0
2020-04-23,3.6179641200,3.6471412500,3.6082384100,3.6568669600,5795901,-0.534800,0
2020-04-24,3.5887869900,3.6276898300,3.5693355700,3.6276898300,5571410,-0.806500,0
2020-04-27,3.6471412500,3.5498841500,3.5498841500,3.7443983500,11837189,1.626000,0
2020-04-28,3.5304327300,3.6179641200,3.4818041800,3.6471412500,12565260,-3.200000,0
2020-04-29,3.5401584400,3.5401584400,3.5207070200,3.5693355700,4382860,0.275500,0
2020-04-30,3.6374155400,3.5790612800,3.5693355700,3.6374155400,8390096,2.747200,0
2020-05-06,3.7054955100,3.5887869900,3.5887869900,3.7054955100,12689937,1.871700,0
2020-05-07,3.6665926700,3.6860440900,3.6471412500,3.7346726400,7416079,-1.049900,0
2020-05-08,3.7152212200,3.6860440900,3.6763183800,3.7346726400,7779250,1.326300,0
2020-05-11,3.7541240600,3.7152212200,3.7054955100,3.7833011900,14112292,1.047100,0
2020-05-12,3.6568669600,3.7249469300,3.6374155400,3.7249469300,14170000,-2.590700,0
2020-05-13,3.6665926700,3.6374155400,3.6374155400,3.6860440900,5310740,0.266000,0
2020-05-14,3.6276898300,3.6568669600,3.6082384100,3.6763183800,8403253,-1.061000,0
2020-05-15,3.6082384100,3.6374155400,3.6082384100,3.6665926700,7221403,-0.536200,0
2020-05-18,3.6179641200,3.6276898300,3.5887869900,3.6374155400,9411411,0.269500,0
2020-05-19,3.5985127000,3.6179641200,3.5887869900,3.6374155400,9269440,-0.537600,0
2020-05-20,3.5887869900,3.5985127000,3.5790612800,3.6082384100,5700655,-0.270300,0
2020-05-21,3.6082384100,3.6082384100,3.5985127000,3.6665926700,10422352,0.542000,0
2020-05-22,3.5693355700,3.6082384100,3.5401584400,3.6082384100,9076881,-1.078200,0
2020-05-25,3.5693355700,3.5498841500,3.5401584400,3.5887869900,5403200,0.000000,0
2020-05-26,3.5985127000,3.5596098600,3.5596098600,3.6082384100,6168472,0.817400,0
2020-05-27,3.5498841500,3.6082384100,3.5401584400,3.6179641200,8687631,-1.351400,0
2020-05-28,3.5304327300,3.5693355700,3.5109813100,3.5693355700,7247810,-0.547900,0
2020-05-29,3.5401584400,3.5304327300,3.5207070200,3.5596098600,8071120,0.275500,0
2020-06-01,3.7930269000,3.5596098600,3.5596098600,3.8902840000,40626801,7.142900,0
2020-06-02,3.8124783200,3.7930269000,3.7833011900,3.8611068700,21821896,0.512800,0
2020-06-03,3.9000097100,3.8319297400,3.8027526100,3.9291868400,22450247,2.295900,0
