date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.0900000000,8.9500000000,8.9400000000,9.1500000000,9337083,1.450900,0
2020-01-03,9.0700000000,9.1200000000,9.0100000000,9.1900000000,8361493,-0.220000,0
2020-01-06,9.9800000000,9.0100000000,8.9700000000,9.9800000000,36388884,10.033100,0
2020-01-07,10.1100000000,10.0700000000,9.6600000000,10.3800000000,36507069,1.302600,0
2020-01-08,10.4400000000,9.9500000000,9.8800000000,11.0100000000,37368276,3.264100,0
2020-01-09,10.4000000000,10.5400000000,10.2300000000,10.7500000000,22594951,-0.383100,0
2020-01-10,10.0000000000,10.4800000000,9.9600000000,10.4800000000,17818410,-3.846200,0
2020-01-13,10.0900000000,10.0900000000,9.8200000000,10.2000000000,11442154,0.900000,0
2020-01-14,9.8800000000,10.2000000000,9.8600000000,10.2000000000,11156145,-2.081300,0
2020-01-15,9.6600000000,9.8200000000,9.5200000000,9.8600000000,10750219,-2.226700,0
2020-01-16,9.8200000000,9.7000000000,9.5900000000,10.1300000000,13618716,1.656300,0
2020-01-17,9.6000000000,9.8000000000,9.6000000000,9.8300000000,8042743,-2.240300,0
2020-01-20,9.3100000000,9.5500000000,9.2700000000,9.5500000000,11979398,-3.020800,0
2020-01-21,9.0700000000,9.3500000000,9.0100000000,9.3600000000,9783777,-2.577900,0
2020-01-22,9.0800000000,9.0500000000,8.8000000000,9.1800000000,8213830,0.110300,0
2020-01-23,8.7100000000,8.8200000000,8.6000000000,9.0500000000,8518926,-4.074900,0
2020-02-03,7.8400000000,7.8400000000,7.8400000000,7.8400000000,984700,-9.988500,0
2020-02-04,7.3700000000,7.0600000000,7.0600000000,7.6100000000,12629141,-5.994900,0
2020-02-05,7.9600000000,7.4500000000,7.4500000000,8.1100000000,15378329,8.005400,0
2020-02-06,7.9500000000,7.7100000000,7.6000000000,8.0600000000,13361555,-0.125600,0
2020-02-07,7.9900000000,7.9000000000,7.8400000000,8.1500000000,10032279,0.503100,0
2020-02-10,8.2600000000,7.9000000000,7.8500000000,8.3000000000,9723022,3.379200,0
2020-02-11,8.1600000000,8.2600000000,8.1500000000,8.3700000000,8243834,-1.210700,0
2020-02-12,8.3100000000,8.2000000000,8.1300000000,8.4500000000,9523883,1.838200,0
2020-02-13,8.0700000000,8.2100000000,8.0600000000,8.3300000000,8052409,-2.888100,0
2020-02-14,8.0300000000,8.1500000000,8.0000000000,8.1500000000,6025186,-0.495700,0
2020-02-17,8.3400000000,8.1600000000,8.1000000000,8.3900000000,9680221,3.860500,0
2020-02-18,8.6300000000,8.4400000000,8.3100000000,8.8000000000,14144104,3.477200,0
2020-02-19,8.5900000000,8.6200000000,8.5000000000,8.8800000000,11972066,-0.463500,0
2020-02-20,9.2000000000,8.6600000000,8.5900000000,9.3600000000,22554961,7.101300,0
2020-02-21,9.0300000000,9.5500000000,9.0100000000,9.5600000000,19581649,-1.847800,0
2020-02-24,8.8500000000,9.0700000000,8.7400000000,9.0700000000,13682837,-1.993300,0
2020-02-25,8.7000000000,8.6200000000,8.3200000000,8.7500000000,14341600,-1.694900,0
2020-02-26,8.9600000000,8.6000000000,8.5400000000,9.1200000000,18478083,2.988500,0
2020-02-27,8.7900000000,8.8900000000,8.7300000000,9.2800000000,13949347,-1.897300,0
2020-02-28,7.9100000000,8.3500000000,7.9100000000,8.4000000000,14820246,-10.011400,0
2020-03-02,8.1500000000,8.0000000000,8.0000000000,8.1700000000,7666223,3.034100,0
2020-03-03,8.2300000000,8.2300000000,8.1600000000,8.4400000000,9160500,0.981600,0
2020-03-04,8.2400000000,8.1300000000,8.0300000000,8.2700000000,6881482,0.121500,0
2020-03-05,8.4300000000,8.2700000000,8.2500000000,8.4700000000,9938817,2.305800,0
2020-03-06,8.4600000000,8.4000000000,8.2700000000,8.5400000000,9000047,0.355900,0
2020-03-09,8.0500000000,8.3400000000,8.0400000000,8.4000000000,9188098,-4.846300,0
2020-03-10,8.1600000000,7.8100000000,7.8100000000,8.1700000000,8469878,1.366500,0
2020-03-11,8.0600000000,8.2000000000,8.0600000000,8.2700000000,6999590,-1.225500,0
2020-03-12,7.7900000000,7.9500000000,7.7400000000,7.9500000000,7689290,-3.349900,0
2020-03-13,7.6600000000,7.2600000000,7.2500000000,7.7800000000,7644173,-1.668800,0
2020-03-16,7.4300000000,7.7400000000,7.4000000000,7.9600000000,5718809,-3.002600,0
2020-03-17,7.3300000000,7.4100000000,7.1200000000,7.5900000000,5986704,-1.345900,0
2020-03-18,7.2000000000,7.4500000000,7.1900000000,7.4900000000,5494221,-1.773500,0
2020-03-19,7.2200000000,7.1500000000,7.0600000000,7.2700000000,5065733,0.277800,0
2020-03-20,7.2800000000,7.3300000000,7.1900000000,7.3600000000,3719008,0.831000,0
2020-03-23,7.0600000000,7.1200000000,6.9900000000,7.2500000000,4668022,-3.022000,0
2020-03-24,7.1600000000,7.1700000000,7.0000000000,7.2300000000,3778209,1.416400,0
2020-03-25,7.3800000000,7.2800000000,7.2300000000,7.4500000000,5813805,3.072600,0
2020-03-26,7.2100000000,7.3200000000,7.2000000000,7.3500000000,3468357,-2.303500,0
2020-03-27,7.1200000000,7.3000000000,7.1100000000,7.3200000000,3335830,-1.248300,0
2020-03-30,7.0200000000,7.0300000000,6.8600000000,7.0900000000,5083821,-1.404500,0
2020-03-31,6.9300000000,7.1000000000,6.8800000000,7.1300000000,2853700,-1.282100,0
2020-04-01,6.9800000000,6.9600000000,6.9100000000,7.1300000000,3706400,0.721500,0
2020-04-02,7.1000000000,6.9800000000,6.9000000000,7.1000000000,4080495,1.719200,0
2020-04-03,7.0400000000,7.0700000000,7.0000000000,7.1300000000,3708625,-0.845100,0
2020-04-07,7.2300000000,7.1300000000,7.1000000000,7.2700000000,5141022,2.698900,0
2020-04-08,7.2400000000,7.1900000000,7.1600000000,7.2600000000,4232154,0.138300,0
2020-04-09,7.2400000000,7.2800000000,7.2300000000,7.3200000000,3827382,0.000000,0
2020-04-10,7.0400000000,7.2100000000,6.9900000000,7.2400000000,5168400,-2.762400,0
2020-04-13,6.9000000000,6.9500000000,6.8900000000,7.0000000000,3029210,-1.988600,0
2020-04-14,7.2200000000,6.9800000000,6.9300000000,7.5800000000,7139463,4.637700,0
2020-04-15,7.0800000000,7.2400000000,7.0500000000,7.2400000000,4370917,-1.939100,0
2020-04-16,7.0900000000,7.1200000000,7.0200000000,7.1700000000,3232080,0.141200,0
2020-04-17,7.0500000000,7.1100000000,7.0400000000,7.1300000000,3722000,-0.564200,0
2020-04-20,7.0500000000,7.0500000000,7.0100000000,7.1000000000,2424800,0.000000,0
2020-04-21,6.9900000000,7.0100000000,6.9200000000,7.0200000000,3098604,-0.851100,0
2020-04-22,7.0800000000,6.9400000000,6.9200000000,7.2800000000,4636731,1.287600,0
2020-04-23,7.0000000000,7.1600000000,6.9900000000,7.1600000000,3143844,-1.129900,0
2020-04-24,6.9400000000,7.0000000000,6.9200000000,7.0800000000,3493909,-0.857100,0
2020-04-27,6.9200000000,6.9500000000,6.8800000000,7.0500000000,3130400,-0.288200,0
2020-04-28,6.4200000000,6.8600000000,6.2300000000,6.9000000000,7274413,-7.225400,0
2020-04-29,6.3200000000,6.5000000000,6.2800000000,6.5600000000,5923690,-1.557600,0
2020-04-30,6.4000000000,6.3100000000,6.3100000000,6.4200000000,3775305,1.265800,0
2020-05-06,6.4800000000,6.3900000000,6.3500000000,6.5000000000,4367145,1.250000,0
2020-05-07,6.4200000000,6.5000000000,6.4200000000,6.6500000000,4079450,-0.925900,0
2020-05-08,6.5400000000,6.4300000000,6.4200000000,6.6200000000,5477862,1.869200,0
2020-05-11,6.4400000000,6.5700000000,6.4100000000,6.5900000000,3717922,-1.529100,0
2020-05-12,6.3500000000,6.4400000000,6.2400000000,6.5000000000,3685012,-1.397500,0
2020-05-13,6.3400000000,6.3300000000,6.2800000000,6.3600000000,2521002,-0.157500,0
2020-05-14,6.2600000000,6.3100000000,6.2300000000,6.3400000000,2581200,-1.261800,0
2020-05-15,6.3800000000,6.3600000000,6.3200000000,6.5700000000,6915080,1.916900,0
2020-05-18,6.1100000000,6.3100000000,6.0000000000,6.3300000000,5679260,-4.232000,0
2020-05-19,6.0600000000,6.1500000000,6.0300000000,6.2000000000,3911209,-0.818300,0
2020-05-20,5.8900000000,6.0400000000,5.8500000000,6.0700000000,6022219,-2.805300,0
2020-05-21,5.6500000000,5.9000000000,5.6100000000,5.9200000000,8243395,-4.074700,0
2020-05-22,5.4000000000,5.6000000000,5.3400000000,5.6000000000,7387623,-4.424800,0
2020-05-25,5.5200000000,5.3900000000,5.3800000000,5.6700000000,5630977,2.222200,0
2020-05-26,5.6100000000,5.5100000000,5.4800000000,5.6400000000,5550820,1.630400,0
2020-05-27,5.5400000000,5.6100000000,5.4900000000,5.6600000000,4234251,-1.247800,0
2020-05-28,5.4400000000,5.5600000000,5.3700000000,5.5600000000,4376210,-1.805100,0
2020-05-29,5.5500000000,5.4600000000,5.4200000000,5.6500000000,4858651,2.022100,0
2020-06-01,5.7300000000,5.5500000000,5.5300000000,5.7600000000,7431364,3.243200,0
2020-06-02,5.7600000000,5.7400000000,5.6900000000,5.8100000000,5504643,0.523600,0
2020-06-03,5.7900000000,5.8200000000,5.7600000000,5.9300000000,6888995,0.520800,0
2020-06-04,5.8000000000,5.8200000000,5.7200000000,5.8500000000,3910729,0.172700,0
2020-06-05,5.8400000000,5.8500000000,5.8200000000,6.0700000000,7431161,0.689700,0
2020-06-08,5.7500000000,5.8400000000,5.7000000000,5.9500000000,4499111,-1.541100,0
2020-06-09,5.8500000000,5.7500000000,5.7000000000,5.9000000000,4564311,1.739100,0
