date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6100000000,3.4800000000,3.4300000000,3.6700000000,11251089,4.335300,0
2020-01-03,3.5700000000,3.6300000000,3.5300000000,3.6300000000,8285192,-1.108000,0
2020-01-06,3.6700000000,3.5500000000,3.5300000000,3.6800000000,11883608,2.801100,0
2020-01-07,3.7100000000,3.6700000000,3.6500000000,3.7300000000,8432214,1.089900,0
2020-01-08,3.7900000000,3.6800000000,3.6600000000,3.8300000000,11141034,2.156300,0
2020-01-09,4.0100000000,3.8100000000,3.7800000000,4.0200000000,15696483,5.804800,0
2020-01-10,3.8900000000,4.1500000000,3.8900000000,4.3800000000,48317582,-2.992500,0
2020-01-13,3.6700000000,3.5200000000,3.5200000000,3.7700000000,22137631,-5.655500,0
2020-01-14,3.5700000000,3.6300000000,3.5700000000,3.6700000000,11531833,-2.724800,0
2020-01-15,3.5900000000,3.5800000000,3.5300000000,3.6200000000,7707427,0.560200,0
2020-01-16,3.5000000000,3.5900000000,3.5000000000,3.5900000000,6896849,-2.507000,0
2020-01-17,3.4800000000,3.5300000000,3.4400000000,3.5300000000,5557400,-0.571400,0
2020-01-20,3.4600000000,3.4500000000,3.4200000000,3.4700000000,6145786,-0.574700,0
2020-01-21,3.4900000000,3.4600000000,3.4400000000,3.5100000000,5021995,0.867100,0
2020-01-22,3.4700000000,3.4900000000,3.4300000000,3.4900000000,3852940,-0.573100,0
2020-01-23,3.3900000000,3.4600000000,3.2600000000,3.4600000000,5854850,-2.305500,0
2020-02-03,3.0500000000,3.0500000000,3.0500000000,3.0900000000,6478600,-10.029500,0
2020-02-04,3.0500000000,2.9800000000,2.9600000000,3.0900000000,6524709,0.000000,0
2020-02-05,3.0900000000,3.0400000000,3.0300000000,3.1400000000,6950594,1.311500,0
2020-02-06,3.1200000000,3.1100000000,3.0600000000,3.1400000000,5829694,0.970900,0
2020-02-07,3.1300000000,3.1200000000,3.0800000000,3.1400000000,4559160,0.320500,0
2020-02-10,3.2400000000,3.1300000000,3.1100000000,3.2400000000,5999264,3.514400,0
2020-02-11,3.2300000000,3.2100000000,3.2000000000,3.2600000000,3594106,-0.308600,0
2020-02-12,3.2800000000,3.2300000000,3.2200000000,3.2900000000,3855946,1.548000,0
2020-02-13,3.2400000000,3.2600000000,3.2400000000,3.3200000000,4635700,-1.219500,0
2020-02-14,3.2400000000,3.2500000000,3.2000000000,3.2800000000,4244500,0.000000,0
2020-02-17,3.3400000000,3.2400000000,3.2300000000,3.3400000000,7661561,3.086400,0
2020-02-18,3.3500000000,3.3300000000,3.3200000000,3.3700000000,5023247,0.299400,0
2020-02-19,3.3400000000,3.3300000000,3.3300000000,3.4000000000,6245151,-0.298500,0
2020-02-20,3.4000000000,3.3600000000,3.3300000000,3.4000000000,6437683,1.796400,0
2020-02-21,3.3700000000,3.3900000000,3.3500000000,3.4000000000,7570751,-0.882400,0
2020-02-24,3.3900000000,3.3700000000,3.3200000000,3.4200000000,7656714,0.593500,0
2020-02-25,3.2700000000,3.3400000000,3.2100000000,3.3500000000,10873501,-3.539800,0
2020-02-26,3.3100000000,3.2400000000,3.2000000000,3.3400000000,8895638,1.223200,0
2020-02-27,3.3400000000,3.3200000000,3.2800000000,3.3500000000,5625295,0.906300,0
2020-02-28,3.1700000000,3.2900000000,3.1600000000,3.2900000000,7704840,-5.089800,0
2020-03-02,3.2900000000,3.1600000000,3.1600000000,3.3200000000,5634747,3.785500,0
2020-03-03,3.3200000000,3.3300000000,3.2900000000,3.3700000000,6050260,0.911900,0
2020-03-04,3.3900000000,3.3200000000,3.2900000000,3.4100000000,7744876,2.108400,0
2020-03-05,3.4500000000,3.4200000000,3.4000000000,3.4700000000,7854409,1.769900,0
2020-03-06,3.4400000000,3.4200000000,3.3900000000,3.4900000000,7786659,-0.289900,0
2020-03-09,3.3300000000,3.4000000000,3.3300000000,3.4100000000,7131033,-3.197700,0
2020-03-10,3.3600000000,3.2500000000,3.2200000000,3.3600000000,8108388,0.900900,0
2020-03-11,3.3800000000,3.3800000000,3.3700000000,3.4500000000,8196936,0.595200,0
2020-03-12,3.2900000000,3.3500000000,3.2800000000,3.3500000000,5032227,-2.662700,0
2020-03-13,3.4100000000,3.1700000000,3.1200000000,3.4300000000,11586600,3.647400,0
2020-03-16,3.3100000000,3.4300000000,3.3000000000,3.4500000000,6957327,-2.932600,0
2020-03-17,3.2600000000,3.3100000000,3.1900000000,3.3400000000,6485867,-1.510600,0
2020-03-18,3.2000000000,3.2700000000,3.1900000000,3.3100000000,5247600,-1.840500,0
2020-03-19,3.2100000000,3.2000000000,3.1500000000,3.2400000000,5589926,0.312500,0
2020-03-20,3.2600000000,3.2200000000,3.1900000000,3.2600000000,4125116,1.557600,0
2020-03-23,3.1500000000,3.2400000000,3.1400000000,3.2500000000,5727700,-3.374200,0
2020-03-24,3.1900000000,3.1900000000,3.1200000000,3.2000000000,4939500,1.269800,0
2020-03-25,3.2400000000,3.2300000000,3.2000000000,3.2500000000,4922510,1.567400,0
2020-03-26,3.1800000000,3.2100000000,3.1700000000,3.2300000000,3768900,-1.851800,0
2020-03-27,3.1700000000,3.2100000000,3.1600000000,3.2400000000,3368400,-0.314500,0
2020-03-30,3.0800000000,3.1600000000,3.0400000000,3.1600000000,5005200,-2.839100,0
2020-03-31,3.0600000000,3.0900000000,3.0500000000,3.1100000000,2262500,-0.649400,0
