date,close,open,low,high,volume,pctChg,isST
2020-01-02,29.6054321000,29.2808356800,28.9954146900,29.7621338200,2432216,1.244000,0
2020-01-03,28.8890813800,29.6613970000,28.5980639000,29.9412215000,2459667,-2.419700,0
2020-01-06,28.4917305900,28.8331164800,28.2902569500,29.0905550200,2456535,-1.375400,0
2020-01-07,29.1633093900,28.6260463500,28.3294323800,29.2416602500,2945098,2.357100,0
2020-01-08,29.4655198500,28.8499059500,28.7883445600,29.7229583900,2971121,1.036300,0
2020-01-09,30.1091162000,29.2696427000,29.2696427000,30.4449056000,3629637,2.184200,0
2020-01-10,30.0587477900,29.7733268000,29.7173619000,30.7527125500,2488296,-0.167300,0
2020-01-13,29.1912918400,29.7957127600,28.7939410500,29.9971864000,3868581,-2.885900,0
2020-01-14,29.1968883300,29.1017480000,28.9394497900,29.5494672000,2619556,0.019200,0
2020-01-15,29.6613970000,29.1465199200,28.6820112500,29.7901162700,3414080,1.591000,0
2020-01-16,29.2360637600,29.6613970000,28.9562392600,29.7453443500,1944332,-1.434000,0
2020-01-17,29.3983619700,29.3703795200,29.0345901200,29.7173619000,2722420,0.555100,0
2020-01-20,30.7023441400,29.6837829600,29.3815725000,30.8982212900,3489736,4.435600,0
2020-01-21,31.6649404200,30.7023441400,30.7023441400,32.2357824000,5659694,3.135300,0
2020-01-22,32.9241506700,31.7041158500,31.7041158500,33.2207646400,6773320,3.976700,0
2020-01-23,32.5547823300,33.1871857000,31.3795194300,33.2991155000,4298928,-1.121900,0
2020-02-03,32.1798175000,33.1871857000,30.8926248000,35.2578870000,8045417,-1.151800,0
2020-02-04,32.2022034600,32.4708349800,30.7806950000,32.9521331200,5240373,0.069600,0
2020-02-05,32.1518350500,31.6201685000,31.0325370500,32.2525718700,5392566,-0.156400,0
2020-02-06,33.4110453000,31.8720105500,31.6761334000,34.1385890000,7645509,3.916400,0
2020-02-07,33.3047119900,33.5789400000,32.8625892800,33.7188522500,4396511,-0.318300,0
2020-02-10,32.6779051100,33.0192910000,32.2805543200,33.6740803300,3386832,-1.882000,0
2020-02-11,32.3533086900,32.4316595500,31.6481509500,32.6387296800,3667280,-0.993300,0
2020-02-12,31.7768702200,32.1910104800,31.3403440000,32.7394665000,3185538,-1.781700,0
2020-02-13,31.0213440700,31.6761334000,31.0101510900,32.0119228000,3573751,-2.377600,0
2020-02-14,30.7806950000,31.0213440700,30.5568354000,31.3123615500,2424295,-0.775800,0
2020-02-17,31.7265018100,30.9485897000,30.7918879800,31.9783438600,4746268,3.072700,0
2020-02-18,31.4802562500,31.7209053200,30.7695020200,31.7209053200,3527996,-0.776100,0
2020-02-19,30.2266424900,31.4019053900,30.1818705700,31.4019053900,3607220,-3.982200,0
2020-02-20,30.5960108300,30.2210460000,29.6725899800,30.6128003000,3919889,1.222000,0
2020-02-21,30.6183967900,30.2322389800,30.0811337500,30.9373967200,3786978,0.073200,0
2020-02-24,30.2938003700,30.8758353300,29.9580109700,31.0381335400,3474485,-1.060100,0
2020-02-25,30.2546249400,30.2714144100,29.9748004400,31.1444668500,4392806,-0.129300,0
2020-02-26,29.8180987200,30.2546249400,29.3256076000,30.2602214300,4075641,-1.442800,0
2020-02-27,30.3161863300,29.7677303100,29.4375374000,30.5792213600,3046963,1.670400,0
2020-02-28,30.0251688500,30.0979232200,29.6613970000,30.5568354000,2975724,-0.959900,0
2020-03-02,31.0605195000,30.0811337500,30.0811337500,31.6481509500,4515821,3.448300,0
2020-03-03,31.8160456500,31.2843791000,31.2340106900,31.9951333300,4331136,2.432400,0
2020-03-04,32.0678877000,31.8160456500,31.2340106900,32.1686245200,2868228,0.791600,0
2020-03-05,33.1088348400,32.4764314700,32.2861508100,33.8587645000,5834464,3.246100,0
2020-03-06,33.6628873500,32.9857120600,32.8625892800,33.8587645000,4785755,1.673400,0
2020-03-09,32.7954314000,33.5789400000,32.7842384200,34.3064837000,3495754,-2.576900,0
2020-03-10,32.6275367000,32.4596420000,32.3477122000,33.4614137100,3458594,-0.511900,0
2020-03-11,32.5323963700,33.1200278200,32.1854139900,33.1200278200,2793007,-0.291600,0
2020-03-12,31.7153088300,32.1854139900,30.7806950000,33.0752559000,2695825,-2.511600,0
2020-03-13,30.7247301000,30.2210460000,29.6110285900,31.0996949300,3835771,-3.123300,0
2020-03-16,29.3144146200,30.7191336100,28.8778884000,30.7806950000,3688174,-4.590200,0
2020-03-17,29.3144146200,28.8834848900,28.3630113200,29.9300285200,2678704,0.000000,0
2020-03-18,29.3200111100,29.5774496500,28.7155901900,30.9094142700,3263062,0.019100,0
2020-03-19,29.5830461400,29.3423970700,28.8219235000,30.2042565300,2831482,0.897100,0
2020-03-20,32.5435893500,30.0531513000,30.0531513000,32.5435893500,4455968,10.007600,0
2020-03-23,32.3085367700,31.9111859800,31.8999930000,33.2879225200,3399326,-0.722300,0
2020-03-24,32.7394665000,32.6387296800,32.1742210100,33.5117821200,3109572,1.333800,0
2020-03-25,33.5341680800,33.4166417900,32.9073612000,33.8251855600,2248044,2.427300,0
2020-03-26,34.3064837000,33.5341680800,33.2319576200,34.9165011100,2440711,2.303100,0
2020-03-27,34.6422731000,34.3120801900,34.3120801900,35.3306413700,4457801,0.978800,0
2020-03-30,34.2561152900,34.4855713800,33.6908698000,35.3586238200,3424932,-1.114700,0
2020-03-31,35.2578870000,34.3680450900,33.9483083400,35.9406587800,3353484,2.924400,0
2020-04-01,34.3736415800,35.2578870000,33.6572908600,35.4033957400,2618389,-2.507900,0
2020-04-02,34.9500800500,34.2393258200,34.0938170800,35.1515536900,2336428,1.677000,0
2020-04-03,35.7503781200,34.9053081300,34.7597993900,36.8360971800,2380758,2.289800,0
2020-04-07,35.6720272600,36.3771850000,35.3418343500,36.7577463200,3062308,-0.219200,0
2020-04-08,35.3138519000,35.7056062000,34.2673082700,35.9182728200,2497292,-1.004100,0
2020-04-09,35.8175360000,35.1403607100,35.1403607100,36.7017814200,2189281,1.426300,0
2020-04-10,35.8455184500,35.7895535500,35.1459572000,36.5618691700,2329027,0.078100,0
2020-04-13,35.9630447400,36.2484657300,34.9836589900,36.2484657300,2489201,0.327900,0
2020-04-14,35.7895535500,35.9630447400,35.4257817000,36.2932376500,2371411,-0.482400,0
2020-04-15,35.4257817000,36.0917640100,34.7486064100,36.3771850000,2991795,-1.016400,0
2020-04-16,36.5674656600,35.2019221000,35.0060449500,36.7129744000,2746122,3.222700,0
2020-04-17,36.0637815600,36.5954481100,35.4257817000,37.0487638000,2241067,-1.377400,0
2020-04-20,36.7521498300,35.9182728200,35.7391851400,36.8752726100,1548845,1.908700,0
2020-04-21,36.3436060600,36.9368340000,35.4313781900,37.1159216800,1603033,-1.111600,0
2020-04-22,37.7035531300,35.9742377200,35.6440448100,38.0561320000,2597109,3.741900,0
2020-04-23,37.2278514800,38.0841144500,37.1606936000,38.4982547100,1779585,-1.261700,0
2020-04-24,36.9927989000,37.5468514100,36.6682024800,37.9889741200,2010910,-0.631400,0
2020-04-27,38.1512723300,36.9760094300,36.7073779100,38.6717459000,2744730,3.131600,0
2020-04-28,41.7498154000,40.1156403200,40.0149035000,41.9680785100,5293245,9.432300,0
2020-04-29,39.2257984100,41.4140260000,38.7333072900,42.0072539400,4507450,-6.045600,0
2020-04-30,36.7577463200,39.2313949000,35.3026589200,39.5839737700,9893772,-6.291900,0
2020-05-06,38.8956055000,36.0973605000,35.2746764700,39.1474475500,7823641,5.816100,0
2020-05-07,39.5671843000,38.4534827900,37.8322724000,39.7238860200,5758879,1.726600,0
2020-05-08,38.7445002700,39.1754300000,38.2520091500,39.5615878100,4314239,-2.079200,0
