date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6566169000,5.6098680000,5.6098680000,5.6753164600,2953100,0.833300,0
2020-01-03,5.6659666800,5.6659666800,5.6379173400,5.6846662400,1838700,0.165300,0
2020-01-06,5.7127155800,5.6659666800,5.6192177800,5.7407649200,2892126,0.825100,0
2020-01-07,5.7501147000,5.7220653600,5.7033658000,5.7594644800,2196810,0.654700,0
2020-01-08,5.6472671200,5.7594644800,5.6192177800,5.7688142600,2722017,-1.788600,0
2020-01-09,5.6846662400,5.6753164600,5.6659666800,5.7220653600,1956811,0.662300,0
2020-01-10,5.6753164600,5.7127155800,5.6379173400,5.7501147000,1659509,-0.164500,0
2020-01-13,5.7220653600,5.6753164600,5.6379173400,5.7220653600,1913100,0.823700,0
2020-01-14,5.7501147000,5.7220653600,5.7033658000,5.7501147000,1844550,0.490200,0
2020-01-15,5.7314151400,5.7501147000,5.6846662400,5.7781640400,2376509,-0.325200,0
2020-01-16,5.7127155800,5.6940160200,5.6566169000,5.7688142600,1958500,-0.326300,0
2020-01-17,5.7033658000,5.7407649200,5.6846662400,5.7407649200,1335695,-0.163700,0
2020-01-20,5.7314151400,5.7033658000,5.6472671200,5.7314151400,2248901,0.491800,0
2020-01-21,5.5724688800,5.7314151400,5.5724688800,5.7314151400,2336800,-2.773200,0
2020-01-22,5.6005182200,5.5818186600,5.4789710800,5.6098680000,1923823,0.503400,0
2020-01-23,5.4602715200,5.5818186600,5.3854732800,5.6005182200,2095500,-2.504200,0
2020-02-03,4.9179842800,5.0021323000,4.9179842800,5.0488812000,3800527,-9.931500,0
2020-02-04,4.9460336200,4.7777375800,4.7777375800,4.9927825200,3177938,0.570300,0
2020-02-05,5.0208318600,4.9366838400,4.9179842800,5.0675807600,2897691,1.512300,0
2020-02-06,5.0582309800,5.0301816400,4.9927825200,5.1143296600,4107969,0.744900,0
2020-02-07,5.0862803200,5.0956301000,5.0021323000,5.0956301000,2734079,0.554500,0
2020-02-10,5.3013252600,5.0395314200,5.0301816400,5.3480741600,5472784,4.227900,0
2020-02-11,5.2358768000,5.2732759200,5.2078274600,5.3013252600,2360392,-1.234600,0
2020-02-12,5.2545763600,5.2265270200,5.2078274600,5.2826257000,1294760,0.357100,0
2020-02-13,5.1984776800,5.2545763600,5.1517287800,5.2826257000,1921195,-1.067600,0
2020-02-14,5.2171772400,5.1704283400,5.1704283400,5.2358768000,1301311,0.359700,0
2020-02-17,5.3293746000,5.2171772400,5.1984776800,5.3293746000,3286318,2.150500,0
2020-02-18,5.3293746000,5.3106750400,5.2732759200,5.3480741600,2755429,0.000000,0
2020-02-19,5.2826257000,5.3293746000,5.2639261400,5.3293746000,2171952,-0.877200,0
2020-02-20,5.3200248200,5.2826257000,5.2639261400,5.3387243800,3847386,0.708000,0
2020-02-21,5.3480741600,5.3293746000,5.3013252600,5.3574239400,3426010,0.527200,0
2020-02-24,5.3387243800,5.3293746000,5.2639261400,5.3574239400,3041233,-0.174800,0
2020-02-25,5.2265270200,5.2452265800,5.0956301000,5.2639261400,3840263,-2.101600,0
2020-02-26,5.2265270200,5.1610785600,5.1143296600,5.3106750400,4604916,0.000000,0
2020-02-27,5.2639261400,5.2452265800,5.2078274600,5.2919754800,2875440,0.715600,0
2020-02-28,5.0301816400,5.1330292200,5.0208318600,5.2078274600,3170845,-4.440500,0
2020-03-02,5.1704283400,5.0488812000,5.0395314200,5.1891279000,3369146,2.788100,0
2020-03-03,5.2265270200,5.2171772400,5.1984776800,5.2639261400,3724728,1.085000,0
2020-03-04,5.3293746000,5.1984776800,5.1891279000,5.3854732800,4501991,1.967800,0
2020-03-05,5.4415719600,5.3480741600,5.3200248200,5.4602715200,4892176,2.105300,0
2020-03-06,5.4228724000,5.3761235000,5.3106750400,5.4415719600,4744778,-0.343600,0
2020-03-09,5.3013252600,5.3480741600,5.2545763600,5.3854732800,4969916,-2.241400,0
2020-03-10,5.3948230600,5.2265270200,5.1423790000,5.3948230600,4008502,1.763700,0
2020-03-11,5.3667737200,5.3948230600,5.3387243800,5.4883208600,4937765,-0.519900,0
2020-03-12,5.3013252600,5.3106750400,5.2545763600,5.3480741600,2931366,-1.219500,0
2020-03-13,5.2639261400,5.1423790000,5.0675807600,5.2732759200,4403670,-0.705500,0
