date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.3724274000,7.3438521000,7.3057517000,7.5153039000,112120273,1.976300,0
2020-01-03,7.3914776000,7.4105278000,7.3343270000,7.4772035000,67905603,0.258400,0
2020-01-06,7.3152768000,7.3343270000,7.2581262000,7.4295780000,87920291,-1.030900,0
2020-01-07,7.3724274000,7.3343270000,7.2771764000,7.4010027000,59542333,0.781200,0
2020-01-08,7.1914505000,7.3343270000,7.1533501000,7.3343270000,69140252,-2.454800,0
2020-01-09,7.2581262000,7.2771764000,7.2200258000,7.3248019000,46170814,0.927100,0
2020-01-10,7.2390760000,7.3057517000,7.2009756000,7.3248019000,43661288,-0.262500,0
2020-01-13,7.3152768000,7.2105007000,7.0961995000,7.3152768000,56342077,1.052600,0
2020-01-14,7.3533772000,7.3343270000,7.3343270000,7.4962537000,80822174,0.520800,0
2020-01-15,7.2390760000,7.3152768000,7.2200258000,7.3438521000,50407045,-1.554400,0
2020-01-16,7.1342999000,7.2390760000,7.1247748000,7.2771764000,44440500,-1.447400,0
2020-01-17,7.1533501000,7.1724003000,7.1152497000,7.2105007000,33375598,0.267000,0
2020-01-20,7.2676513000,7.1628752000,7.1247748000,7.2676513000,54123510,1.597900,0
2020-01-21,7.1438250000,7.2390760000,7.1247748000,7.2390760000,46417783,-1.703800,0
2020-01-22,7.1628752000,7.1342999000,6.9723732000,7.2105007000,47849620,0.266700,0
2020-01-23,6.9152226000,7.1057246000,6.8580720000,7.1247748000,64130730,-3.457400,0
2020-02-03,6.2198903000,6.2198903000,6.2198903000,6.4389676000,89491300,-10.055100,0
2020-02-04,6.4008672000,6.1151142000,6.1151142000,6.4199174000,101414614,2.909600,0
2020-02-05,6.4961182000,6.4103923000,6.3437166000,6.6199445000,82054342,1.488100,0
2020-02-06,6.5818441000,6.4961182000,6.4199174000,6.6199445000,68061524,1.319600,0
2020-02-07,6.5342186000,6.5342186000,6.4580178000,6.5818441000,56279398,-0.723600,0
2020-02-10,6.5627939000,6.4770680000,6.4389676000,6.5723190000,49689079,0.437300,0
2020-02-11,6.6961453000,6.5913692000,6.5532688000,6.8390218000,75686993,2.031900,0
2020-02-12,6.7342457000,6.6770951000,6.6199445000,6.7437708000,56245414,0.569000,0
2020-02-13,6.7342457000,6.8675971000,6.7151955000,6.8866473000,66955138,0.000000,0
2020-02-14,6.7532959000,6.7342457000,6.6770951000,6.8104465000,57258581,0.282900,0
2020-02-17,6.9056975000,6.7628210000,6.7437708000,6.9437979000,92392327,2.256700,0
2020-02-18,6.8580720000,6.8866473000,6.7913963000,6.8961724000,65539854,-0.689700,0
2020-02-19,6.8294967000,6.8390218000,6.8199716000,6.9342728000,70021849,-0.416700,0
2020-02-20,7.1819254000,6.8485469000,6.7437708000,7.3343270000,175067091,5.160400,0
2020-02-21,7.1342999000,7.1342999000,7.0580991000,7.2867015000,134498598,-0.663100,0
2020-02-24,6.9723732000,7.0295238000,6.9342728000,7.0485740000,113334923,-2.269700,0
2020-02-25,6.8675971000,6.8199716000,6.6770951000,6.8771222000,106093482,-1.502700,0
2020-02-26,6.8294967000,6.7437708000,6.7151955000,6.9914234000,96294992,-0.554800,0
2020-02-27,6.7818712000,6.8294967000,6.7532959000,6.9056975000,64046310,-0.697400,0
2020-02-28,6.4484927000,6.6580449000,6.4484927000,6.6961453000,112499302,-4.915700,0
2020-03-02,6.6770951000,6.4865931000,6.4865931000,6.6961453000,78764215,3.545100,0
2020-03-03,6.6866202000,6.7437708000,6.6485198000,6.8199716000,83338668,0.142600,0
2020-03-04,6.7151955000,6.6485198000,6.5818441000,6.7342457000,64665023,0.427400,0
2020-03-05,6.9914234000,6.7723461000,6.6961453000,7.0390489000,198775611,4.113500,0
2020-03-06,6.7913963000,6.8771222000,6.7723461000,6.9247477000,120522890,-2.861000,0
2020-03-09,6.5627939000,6.5913692000,6.5342186000,6.6580449000,107101707,-3.366100,0
2020-03-10,6.6770951000,6.4865931000,6.4770680000,6.6866202000,85179523,1.741700,0
2020-03-11,6.5723190000,6.6675700000,6.5723190000,6.6770951000,59535685,-1.569200,0
2020-03-12,6.5056433000,6.5056433000,6.4770680000,6.5627939000,45116713,-1.014500,0
2020-03-13,6.4389676000,6.1913150000,6.1722648000,6.4961182000,64008481,-1.024900,0
2020-03-16,6.2484656000,6.4389676000,6.2008401000,6.4865931000,62463090,-2.958600,0
2020-03-17,6.1722648000,6.2770409000,6.0484385000,6.3627668000,58572984,-1.219500,0
2020-03-18,6.0579636000,6.2198903000,6.0484385000,6.2865660000,50182072,-1.851800,0
