date,close,open,low,high,volume,pctChg,isST
2020-09-02,72.9542916800,76.1567820000,72.8371274000,85.9204720000,17928815,68.440000,0
2020-09-03,71.5678477000,69.4198359000,68.4629942800,77.5627533600,10138729,-1.900400,0
2020-09-04,63.8252415300,70.2985680000,63.7373683200,70.2985680000,8494163,-10.818600,0
2020-09-07,58.3185203700,62.9855641900,58.1720650200,64.4305903100,6034315,-8.627800,0
2020-09-08,55.1648485000,58.2892293000,54.0713152200,59.6561459000,5131143,-5.407700,0
2020-09-09,50.9664618000,54.6766640000,50.9664618000,55.5456324100,4115266,-7.610600,0
2020-09-10,48.9941964200,51.2593725000,48.4376660900,51.5913379600,3063283,-3.869700,0
2020-09-11,50.0584386300,48.5645940600,48.3400291900,51.2300814300,2775367,2.172200,0
2020-09-14,50.5075683700,50.8688249000,50.0682023200,51.2691361900,1893534,0.897200,0
2020-09-15,51.8451939000,49.9022195900,49.9022195900,52.9582545600,2750837,2.648400,0
2020-09-16,53.0266003900,51.7377933100,51.2593725000,53.4757301300,2261922,2.278700,0
2020-09-17,55.7994883500,52.6555801700,52.3333784000,57.8986817000,4760626,5.229200,0
2020-09-18,54.8621741100,54.8328830400,54.1103699800,55.6530330000,2154346,-1.679800,0
2020-09-21,53.7002950000,54.5985544800,53.2609289500,55.1550848100,1633346,-2.117800,0
2020-09-22,54.1591884300,53.2902200200,53.2902200200,56.3169639200,1936578,0.854500,0
2020-09-23,55.3601223000,53.9932057000,53.9932057000,55.8483068000,2126516,2.217400,0
2020-09-24,53.7686408300,55.1648485000,53.3390384700,55.1648485000,1520559,-2.874800,0
2020-09-25,53.1925831200,54.0908426000,52.9387271800,55.0281568400,1174853,-1.071400,0
2020-09-28,49.9900928000,53.1047099100,49.7948190000,53.1437646700,1702625,-6.020600,0
2020-09-29,50.4001677800,50.7711880000,49.6581273400,50.9469344200,849472,0.820300,0
2020-09-30,50.3806404000,50.7711880000,50.1170207700,50.9274070400,930665,-0.038700,0
2020-10-09,51.7475570000,51.3570094000,50.9566981100,51.9135397300,1182149,2.713200,0
2020-10-12,53.7295860700,51.7475570000,51.6499201000,53.8174592800,1534035,3.830200,0
2020-10-13,54.3642259200,53.8369866600,53.2023468100,54.6571366200,1339979,1.181200,0
2020-10-14,55.2429580200,54.1884795000,53.7588771400,57.2738055400,2467044,1.616400,0
2020-10-15,53.4269116800,55.0086294600,53.2902200200,55.0086294600,1474380,-3.287400,0
2020-10-16,54.2470616400,53.5343122700,52.9973093200,54.4032806800,1153712,1.535100,0
2020-10-19,54.0322604600,54.2568253300,53.7491134500,55.6530330000,1191106,-0.396000,0
2020-10-20,54.8914651800,54.2372979500,53.7002950000,55.5358687200,1275918,1.590200,0
2020-10-21,55.0281568400,55.1843758800,54.1103699800,55.7897246600,1336051,0.249000,0
2020-10-22,53.5050212000,54.6571366200,53.0168367000,54.9012288700,1379462,-2.767900,0
2020-10-23,51.5913379600,53.5050212000,51.2593725000,54.1591884300,1338186,-3.576600,0
2020-10-26,52.5286522000,51.5913379600,51.2691361900,52.6751075500,732259,1.816800,0
2020-10-27,53.1828194300,52.8606176600,52.8606176600,53.9736783200,1082721,1.245400,0
2020-10-28,53.2121105000,53.3195110900,52.5286522000,53.5050212000,767954,0.055100,0
2020-10-29,52.4603063700,53.1047099100,52.2357415000,53.1047099100,907573,-1.412800,0
2020-10-30,50.9274070400,52.9680182500,50.8785885900,52.9875456300,1021937,-2.922000,0
2020-11-02,50.0584386300,50.8200064500,48.6231762000,50.8688249000,1378432,-1.706300,0
2020-11-03,51.5327558200,49.9900928000,49.8241100700,51.6596837900,806444,2.945200,0
2020-11-04,51.6987385500,51.5620468900,51.1617356000,52.0990498400,542050,0.322100,0
2020-11-05,52.2357415000,52.4603063700,51.5718105800,52.7141623100,682980,1.038700,0
2020-11-06,52.7336896900,52.5872343400,52.1381046000,53.6514765500,1079438,0.953300,0
2020-11-09,53.8174592800,53.1925831200,52.4895974400,54.0713152200,1550644,2.055200,0
2020-11-10,54.7450098300,54.2763527100,53.8076955900,55.3113038500,1882506,1.723500,0
