date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8807919000,6.8213893800,6.7619868600,6.8906923200,1846782,1.459900,0
2020-01-03,7.0292982000,6.9005927400,6.8411902200,7.0788003000,4274641,2.158300,0
2020-01-06,7.1778045000,6.9995969400,6.9995969400,7.1778045000,3556821,2.112700,0
2020-01-07,7.3659124800,7.1481032400,7.1382028200,7.3857133200,3137382,2.620700,0
2020-01-08,7.4154145800,7.3659124800,7.2372070200,7.5441200400,5764744,0.672000,0
2020-01-09,7.1976053400,7.4352154200,7.1283024000,7.6629250800,11210676,-2.937200,0
2020-01-10,7.0391986200,7.1283024000,6.9995969400,7.1283024000,3781600,-2.200800,0
2020-01-13,7.0391986200,7.0391986200,6.9500948400,7.0589994600,1918340,0.000000,0
2020-01-14,7.1184019800,7.0788003000,7.0292982000,7.1679040800,2065144,1.125200,0
2020-01-15,7.0193977800,7.0788003000,6.9599952600,7.1085015600,1376800,-1.390800,0
2020-01-16,6.9104931600,7.0490990400,6.9104931600,7.0490990400,1548460,-1.551500,0
2020-01-17,6.8708914800,6.9203935800,6.8510906400,7.0193977800,1338000,-0.573100,0
2020-01-20,6.9500948400,6.8411902200,6.8312898000,6.9698956800,1049758,1.152700,0
2020-01-21,6.8807919000,6.9302940000,6.8807919000,6.9896965200,1168421,-0.997200,0
2020-01-22,6.9104931600,6.8807919000,6.8411902200,7.0193977800,1349180,0.431700,0
2020-01-23,6.7124847600,6.9005927400,6.6629826600,6.9896965200,1656674,-2.865300,0
2020-02-03,6.0392562000,6.0392562000,6.0392562000,6.0392562000,692200,-10.029500,0
2020-02-04,5.7818452800,5.4650318400,5.4650318400,5.9897541000,2757241,-4.262300,0
2020-02-05,5.9105507400,5.8511482200,5.8016461200,6.0194553600,1677443,2.226000,0
2020-02-06,6.0986587200,5.9897541000,5.8808494800,6.1085591400,2148240,3.182600,0
2020-02-07,6.1283599800,6.0689574600,5.9798536800,6.1382604000,2425261,0.487000,0
2020-02-10,6.1877625000,6.0887583000,6.0194553600,6.2669658600,2009340,0.969300,0
2020-02-11,6.1877625000,6.1679616600,6.1283599800,6.2471650200,1601660,0.000000,0
2020-02-12,6.2174637600,6.1877625000,6.0689574600,6.2471650200,1634905,0.480000,0
2020-02-13,6.1184595600,6.1877625000,6.1085591400,6.2273641800,1947370,-1.592400,0
2020-02-14,6.0887583000,6.1283599800,6.0590570400,6.1679616600,1349062,-0.485400,0
2020-02-17,6.2966671200,6.1382604000,6.0689574600,6.3164679600,2567411,3.414600,0
2020-02-18,6.3164679600,6.2966671200,6.2570654400,6.3758704800,1914122,0.314500,0
2020-02-19,6.3263683800,6.3362688000,6.2669658600,6.4055717400,1838000,0.156700,0
2020-02-20,6.4055717400,6.3263683800,6.2867667000,6.4352730000,2676921,1.252000,0
2020-02-21,6.4352730000,6.4055717400,6.3560696400,6.5144763600,2466960,0.463700,0
2020-02-24,6.4055717400,6.4154721600,6.3263683800,6.4352730000,2842101,-0.461500,0
2020-02-25,6.2075633400,6.3164679600,6.0590570400,6.3164679600,3913166,-3.091200,0
2020-02-26,6.1877625000,6.1184595600,6.0788578800,6.2768662800,2932060,-0.319000,0
2020-02-27,6.2174637600,6.1778620800,6.1778620800,6.2669658600,1821260,0.480000,0
2020-02-28,5.5937373000,6.0392562000,5.5937373000,6.1481608200,6936083,-10.031800,0
2020-03-02,5.8511482200,5.6333389800,5.6333389800,5.9006503200,4504982,4.601800,0
2020-03-03,6.0293557800,5.9501524200,5.9006503200,6.0887583000,3882182,3.045700,0
2020-03-04,6.1679616600,5.9897541000,5.9501524200,6.1877625000,3708379,2.298800,0
2020-03-05,6.4055717400,6.2372646000,6.1580612400,6.4154721600,5332993,3.852300,0
2020-03-06,6.3065675400,6.3164679600,6.2669658600,6.3857709000,3427506,-1.545600,0
2020-03-09,6.0590570400,6.2471650200,5.9402520000,6.2867667000,4044699,-3.924600,0
2020-03-10,6.1580612400,5.9402520000,5.9105507400,6.1778620800,3345154,1.634000,0
2020-03-11,6.3263683800,6.2669658600,6.1580612400,6.4352730000,4674299,2.733100,0
2020-03-12,6.1085591400,6.2372646000,6.0788578800,6.3065675400,3294562,-3.442900,0
2020-03-13,5.9897541000,5.9402520000,5.6729406600,6.0392562000,3512156,-1.944900,0
2020-03-16,5.9303515800,6.0689574600,5.9006503200,6.1778620800,3359947,-0.991700,0
2020-03-17,5.9204511600,5.9303515800,5.7521440200,6.0095549400,2539300,-0.166900,0
2020-03-18,5.8115465400,6.0887583000,5.7917457000,6.1085591400,2726520,-1.839500,0
