date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.9683284000,6.8835784600,6.7705785400,7.0719116600,17746636,0.817400,0
2020-01-03,7.0059950400,6.9306617600,6.8835784600,7.0248283600,14191125,0.540500,0
2020-01-06,7.2414115400,6.9871617200,6.9683284000,7.4203280800,13998675,3.360200,0
2020-01-07,7.2414115400,7.2884948400,7.1566616000,7.3073281600,7406194,0.000000,0
2020-01-08,7.1849115800,7.1754949200,7.0624950000,7.2979115000,7034428,-0.780200,0
2020-01-09,7.2037449000,7.2508282000,7.1566616000,7.2790781800,5859195,0.262100,0
2020-01-10,7.2037449000,7.2037449000,7.1566616000,7.2131615600,4787568,0.000000,0
2020-01-13,7.1660782600,7.1849115800,7.1189949600,7.2602448600,9231452,-0.522900,0
2020-01-14,7.1566616000,7.2131615600,7.1189949600,7.2508282000,6867070,-0.131400,0
2020-01-15,7.1001616400,7.2037449000,7.0530783400,7.2037449000,5160300,-0.789500,0
2020-01-16,7.0907449800,7.1284116200,7.0154117000,7.1754949200,10105649,-0.132600,0
2020-01-17,7.0530783400,7.0813283200,6.9777450600,7.1849115800,14507221,-0.531200,0
2020-01-20,7.0059950400,7.0624950000,6.7329119000,7.0719116600,7409614,-0.667600,0
2020-01-21,7.0059950400,6.9589117400,6.8741618000,7.0530783400,5356610,0.000000,0
2020-01-22,6.9589117400,6.8929951200,6.7894118600,6.9777450600,4538518,-0.672000,0
2020-01-23,7.0342450200,6.9118284400,6.7046619200,7.0342450200,5707521,1.082500,0
2020-02-03,6.3279955200,6.3279955200,6.3279955200,6.3279955200,1059000,-10.040200,0
2020-02-04,6.5728286800,5.7159126200,5.7159126200,6.5822453400,6134178,3.869100,0
2020-02-05,6.3656621600,6.4974954000,6.2903288800,6.4974954000,8054755,-3.151900,0
2020-02-06,6.2903288800,6.3562455000,6.1773289600,6.3656621600,3214808,-1.183400,0
2020-02-07,6.3844954800,6.2244122600,6.1490789800,6.4127454600,6473571,1.497000,0
2020-02-10,6.2997455400,6.3844954800,6.2149956000,6.3844954800,3638893,-1.327400,0
2020-02-11,6.2997455400,6.2903288800,6.1961622800,6.3185788600,4359636,0.000000,0
2020-02-12,6.2714955600,6.2809122200,6.2244122600,6.3091622000,3759612,-0.448400,0
2020-02-13,6.1208290000,6.2714955600,6.1208290000,6.2714955600,2609350,-2.402400,0
2020-02-14,6.1773289600,6.1019956800,6.0454957200,6.1773289600,3386448,0.923100,0
2020-02-17,6.3468288400,6.1961622800,6.1490789800,6.3562455000,5316621,2.743900,0
2020-02-18,6.3091622000,6.3656621600,6.2809122200,6.3750788200,3695311,-0.593500,0
2020-02-19,6.2620789000,6.3750788200,6.2338289200,6.3750788200,2942004,-0.746300,0
2020-02-20,6.2620789000,6.2338289200,6.2338289200,6.2997455400,6486443,0.000000,0
2020-02-21,6.2244122600,6.2526622400,6.1396623200,6.2620789000,5864387,-0.601500,0
2020-02-24,6.5163287200,6.2055789400,6.1961622800,6.5163287200,10333683,4.689900,0
2020-02-25,6.6669952800,6.3750788200,6.3750788200,6.7140785800,9401357,2.312100,0
2020-02-26,6.6575786200,6.6481619600,6.5539953600,6.7234952400,5346127,-0.141200,0
2020-02-27,6.8647451400,6.6481619600,6.5069120600,6.8835784600,8159111,3.111700,0
2020-02-28,6.7611618800,6.7517452200,6.6669952800,6.8553284800,4398071,-1.508900,0
2020-03-02,6.8270785000,6.8364951600,6.7517452200,6.9494950800,7317339,0.974900,0
2020-03-03,6.6669952800,6.8553284800,6.6010786600,6.8553284800,7162413,-2.344800,0
2020-03-04,6.4504121000,6.6575786200,6.4315787800,6.6858286000,7418486,-3.248600,0
2020-03-05,6.4409954400,6.5634120200,6.3844954800,6.5634120200,8031206,-0.146000,0
2020-03-06,6.4409954400,6.3844954800,6.3468288400,6.5069120600,7480903,0.000000,0
2020-03-09,6.2432455800,6.4221621200,6.1208290000,6.4221621200,8513539,-3.070200,0
2020-03-10,6.2714955600,6.0737457000,5.9324958000,6.3091622000,7800789,0.452500,0
2020-03-11,6.0172457400,6.2244122600,6.0172457400,6.2903288800,6303250,-4.054100,0
2020-03-12,5.8665791800,6.0454957200,5.6499960000,6.0454957200,9666266,-2.503900,0
2020-03-13,5.6405793400,5.5652460600,5.4804961200,5.7253292800,6106513,-3.852300,0
2020-03-16,5.4616628000,5.7064959600,5.4428294800,5.7253292800,7221800,-3.171900,0
2020-03-17,5.3109962400,5.4710794600,5.1320797000,5.4993294400,7815350,-2.758600,0
2020-03-18,5.1791630000,5.4710794600,5.1791630000,5.4710794600,9953930,-2.482300,0
2020-03-19,5.1509130200,5.1509130200,4.9814131400,5.2074129800,9191129,-0.545500,0
2020-03-20,5.2639129400,5.2074129800,5.1038297200,5.2733296000,4484050,2.193800,0
2020-03-23,5.0944130600,5.1791630000,5.0284964400,5.1791630000,5258324,-3.220000,0
2020-03-24,5.0473297600,5.1885796600,4.9249131800,5.1885796600,5501174,-0.924200,0
2020-03-25,5.1697463400,5.1132463800,5.0849964000,5.2921629200,8769693,2.425400,0
2020-03-26,5.1885796600,5.1791630000,5.1226630400,5.2733296000,5391635,0.364300,0
2020-03-27,5.2921629200,5.2262463000,5.1979963200,5.3957461800,7116663,1.996400,0
2020-03-30,5.1132463800,5.2921629200,4.9908298000,5.2921629200,9156833,-3.380800,0
