date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.4554929400,12.1277168100,12.0681211500,12.4852907700,5956730,3.380000,0
2020-01-03,12.6342799200,12.4058298900,12.3958972800,12.7038081900,7107325,1.435400,0
2020-01-06,12.7435386300,12.6938755800,12.6044820900,12.8627299500,7664870,0.864800,0
2020-01-07,12.7932016800,12.6541451400,12.6541451400,12.8726625600,5511384,0.389700,0
2020-01-08,13.0117191000,12.8130669000,12.5448864300,13.2401691300,11863017,1.708100,0
2020-01-09,12.8130669000,12.8130669000,12.6442125300,12.8925277800,8848200,-1.526700,0
2020-01-10,12.5448864300,12.8428647300,12.4654255500,12.8428647300,6591341,-2.093000,0
2020-01-13,12.7634038500,12.5746842600,12.4654255500,12.7634038500,5151436,1.741900,0
2020-01-14,12.6044820900,12.8130669000,12.5746842600,12.8627299500,4610377,-1.245100,0
2020-01-15,12.7634038500,12.5647516500,12.4654255500,12.7733364600,5088460,1.260800,0
2020-01-16,12.5548190400,12.6740103600,12.4952233800,12.7832690700,4453243,-1.634200,0
2020-01-17,12.4753581600,12.5150886000,12.4356277200,12.6938755800,4001549,-0.632900,0
2020-01-20,12.6442125300,12.4654255500,12.3760320600,12.6640777500,4343354,1.353500,0
2020-01-21,12.5548190400,12.6442125300,12.5250212100,12.8627299500,6236253,-0.707000,0
2020-01-22,12.1873124700,12.3958972800,11.8694689500,12.4058298900,7702399,-2.927200,0
2020-01-23,11.7204798000,12.1972450800,11.5714906500,12.3065037900,5924768,-3.830500,0
2020-02-03,10.5484318200,10.5484318200,10.5484318200,10.5484318200,598400,-10.000000,0
2020-02-04,9.7836208500,9.4955751600,9.4955751600,10.2206556900,9771369,-7.250500,0
2020-02-05,10.0815991500,9.8432165100,9.8332839000,10.2603861300,6517454,3.045700,0
2020-02-06,10.2504535200,10.0120708800,10.0021382700,10.3299144000,5510335,1.674900,0
2020-02-07,10.4093752800,10.2206556900,10.1312622000,10.5087013800,5721454,1.550400,0
2020-02-10,10.5285666000,10.5186339900,10.3895100600,10.5881622600,4164394,1.145000,0
2020-02-11,10.4789035500,10.6179600900,10.3597122300,10.6278927000,3739226,-0.471700,0
2020-02-12,10.5980948700,10.4789035500,10.3597122300,10.6179600900,4964186,1.137400,0
2020-02-13,10.5087013800,10.6278927000,10.4391731100,10.8265449000,5276368,-0.843500,0
2020-02-14,10.5285666000,10.4987687700,10.4093752800,10.6676231400,4217816,0.189000,0
2020-02-17,11.0053318800,10.5782296500,10.5782296500,11.0251971000,6311320,4.528300,0
2020-02-18,11.4820971600,11.0549949300,11.0152644900,11.6112210900,9659170,4.332100,0
2020-02-19,11.3629058400,11.3331080100,11.3331080100,11.5714906500,6624339,-1.038100,0
2020-02-20,11.5913558700,11.4721645500,11.3430406200,11.6608841400,6479348,2.010500,0
2020-02-21,11.8496037300,11.7204798000,11.6112210900,11.9687950500,8408956,2.227900,0
2020-02-24,12.4753581600,12.1177842000,11.8794015600,12.8130669000,14120548,5.280800,0
2020-02-25,13.7268670200,12.2667733500,12.0681211500,13.7268670200,31745859,10.031800,0
2020-02-26,12.8925277800,13.5381474300,12.7733364600,14.1043062000,28384470,-6.078100,0
2020-02-27,13.6474061400,13.2600343500,12.8229995100,14.0447105400,23467289,5.855200,0
2020-02-28,12.2866385700,12.8428647300,12.2866385700,13.0911799800,16973951,-9.970900,0
2020-03-02,13.0315843200,12.2866385700,12.0184581000,13.2898321800,18596541,6.063100,0
2020-03-03,13.6871365800,13.6176083100,13.2898321800,14.3327562300,30580825,5.030500,0
2020-03-04,14.1241714200,13.5878104800,13.4288887200,14.3228236200,26015818,3.193000,0
2020-03-05,13.9553170500,14.8989150000,13.7070018000,15.2664215700,26364939,-1.195500,0
2020-03-06,13.7864626800,13.6076757000,13.5480800400,14.2135649100,13670412,-1.210000,0
2020-03-09,13.6672713600,13.4487539400,13.4189561100,14.4916779900,19533100,-0.864600,0
2020-03-10,14.7399932400,13.3295626200,12.9223256100,14.8989150000,25649931,7.848800,0
2020-03-11,14.0248453200,15.1670954700,14.0248453200,15.1770280800,23634823,-4.851800,0
2020-03-12,13.5381474300,13.5778778700,13.2401691300,13.9453844400,16348266,-3.470300,0
2020-03-13,13.7367996300,12.6640777500,12.6640777500,13.9453844400,16410807,1.467400,0
2020-03-16,12.6938755800,13.7566648500,12.3660994500,13.8857887800,14198505,-7.592200,0
2020-03-17,12.8130669000,12.9620560500,11.9191320000,13.1507756400,10032055,0.939000,0
2020-03-18,12.2965711800,12.9123930000,12.2965711800,13.1309104200,10041298,-4.031000,0
2020-03-19,12.7634038500,12.1773798600,12.1773798600,12.8925277800,9635865,3.796400,0
2020-03-20,12.9620560500,12.9918538800,12.6938755800,13.1110452000,9426920,1.556400,0
2020-03-23,13.3593604500,12.6243473100,12.4157625000,14.2433627400,18280605,3.065100,0
2020-03-24,14.2135649100,13.7765300700,13.4884843800,14.5413410400,22361273,6.394100,0
2020-03-25,14.2036323000,14.4519475500,13.9056540000,14.5016106000,18754992,-0.069900,0
