date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1591635800,4.2076386800,4.1494685600,4.2076386800,4127700,0.000000,0
2020-01-03,4.1688586000,4.1591635800,4.1106884800,4.1882486400,4104836,0.233100,0
2020-01-06,4.1785536200,4.1300785200,4.1203835000,4.2270287200,4530572,0.232600,0
2020-01-07,4.2658088000,4.1688586000,4.1591635800,4.2658088000,4421528,2.088200,0
2020-01-08,4.2076386800,4.2367237400,4.1494685600,4.2851988400,4951814,-1.363600,0
2020-01-09,4.2658088000,4.2464187600,4.2270287200,4.3045888800,3606289,1.382500,0
2020-01-10,4.3336739400,4.2948938600,4.2658088000,4.3530639800,4773350,1.590900,0
2020-01-13,4.4500141800,4.3627590000,4.3045888800,4.4597092000,7671564,2.684600,0
2020-01-14,4.4209291200,4.4403191600,4.3724540200,4.4597092000,5287108,-0.653600,0
2020-01-15,4.4403191600,4.4306241400,4.3918440600,4.4984892800,4086575,0.438600,0
2020-01-16,4.3530639800,4.4306241400,4.3239789200,4.4694042200,5143515,-1.965100,0
2020-01-17,4.3433689600,4.3918440600,4.3336739400,4.4306241400,2903105,-0.222700,0
2020-01-20,4.3627590000,4.2948938600,4.2658088000,4.3918440600,3025641,0.446400,0
2020-01-21,4.4694042200,4.6342195600,4.4403191600,4.6826946600,8656373,2.444400,0
2020-01-22,4.6148295200,4.4790992400,4.4112341000,4.6245245400,7508605,3.253800,0
2020-01-23,4.5178793200,4.5663544200,4.4403191600,4.6923896800,7421200,-2.100800,0
2020-02-03,4.0622133800,4.0622133800,4.0622133800,4.1397735400,5041600,-10.085800,0
2020-02-04,4.0428233400,3.7616677600,3.7616677600,4.1106884800,9698086,-0.477300,0
2020-02-05,4.1882486400,4.0816034200,4.0525183600,4.2948938600,6459404,3.597100,0
2020-02-06,4.2948938600,4.2270287200,4.1785536200,4.2948938600,6437554,2.546300,0
2020-02-07,4.4209291200,4.3239789200,4.2464187600,4.4403191600,7167602,2.934500,0
2020-02-10,4.4500141800,4.4209291200,4.3530639800,4.4984892800,5832469,0.657900,0
2020-02-11,4.3336739400,4.4209291200,4.3142839000,4.4790992400,5207235,-2.614400,0
2020-02-12,4.4984892800,4.3627590000,4.3336739400,4.5275743400,7414840,3.803100,0
2020-02-13,4.4500141800,4.4984892800,4.3918440600,4.5178793200,7420300,-1.077600,0
2020-02-14,4.3821490400,4.4403191600,4.3336739400,4.4790992400,6232790,-1.525100,0
2020-02-17,4.5760494400,4.3821490400,4.3821490400,4.6051345000,9272760,4.424800,0
2020-02-18,4.8669000400,4.6439145800,4.5857444600,5.0123253400,19966666,6.355900,0
2020-02-19,4.7796448600,4.7990349000,4.7699498400,4.9153751400,8895538,-1.792800,0
2020-02-20,4.7893398800,4.7796448600,4.6826946600,4.8184249400,7843601,0.202800,0
2020-02-21,4.9347651800,4.7990349000,4.6923896800,5.0026303200,11417726,3.036400,0
2020-02-24,5.1577506400,4.9250701600,4.8669000400,5.2450058200,13771979,4.518700,0
2020-02-25,5.3419560200,5.0608004400,4.9638502400,5.3807361000,19498203,3.571400,0
2020-02-26,5.2643958600,5.2159207600,5.1771406800,5.5455514400,15190024,-1.451900,0
2020-02-27,5.1480556200,5.3128709600,5.0608004400,5.3710410800,11232801,-2.209900,0
2020-02-28,4.8669000400,4.9541552200,4.8669000400,5.1286655800,12367287,-5.461400,0
2020-03-02,5.1383606000,4.9250701600,4.9250701600,5.1965307200,11140593,5.577700,0
2020-03-03,5.0995805200,5.2062257400,5.0608004400,5.2837859000,12075087,-0.754700,0
2020-03-04,5.1577506400,5.0511054200,5.0123253400,5.1868357000,7306171,1.140700,0
2020-03-05,5.2353108000,5.2159207600,5.1674456600,5.2837859000,10464566,1.503800,0
2020-03-06,5.3322610000,5.1771406800,5.1480556200,5.4292112000,10102863,1.851800,0
2020-03-09,5.0898855000,5.3225659800,5.0704954600,5.3710410800,9886455,-4.545500,0
2020-03-10,5.2643958600,5.0317153800,4.9832402800,5.2643958600,8257939,3.428600,0
2020-03-11,5.3031759400,5.2837859000,5.2353108000,5.5164663800,14014605,0.736600,0
2020-03-12,5.1965307200,5.2159207600,5.1189705600,5.3613460600,8510156,-2.011000,0
2020-03-13,5.1577506400,4.8281199600,4.7408647800,5.1771406800,8955914,-0.746300,0
2020-03-16,4.9347651800,5.2159207600,4.9250701600,5.3516510400,11592295,-4.323300,0
2020-03-17,5.0317153800,5.0220203600,4.7699498400,5.0995805200,9399745,1.964600,0
2020-03-18,4.9250701600,5.0898855000,4.9056801200,5.1771406800,8693995,-2.119500,0
2020-03-19,4.9638502400,4.8765950600,4.8572050200,5.0026303200,8081913,0.787400,0
2020-03-20,4.9929353000,5.0317153800,4.9056801200,5.0511054200,5140136,0.585900,0
2020-03-23,4.7602548200,4.8572050200,4.7602548200,4.9541552200,6947424,-4.660200,0
2020-03-24,4.7602548200,4.8281199600,4.5954394800,4.9056801200,8001815,0.000000,0
2020-03-25,4.8281199600,4.8765950600,4.7505598000,4.8862900800,6401519,1.425700,0
2020-03-26,4.7214747400,4.7990349000,4.7020847000,4.8281199600,4931015,-2.208800,0
2020-03-27,5.1965307200,4.7893398800,4.7602548200,5.1965307200,10827821,10.061600,0
2020-03-30,5.0898855000,5.1383606000,4.9444602000,5.1868357000,20429900,-2.052200,0
2020-03-31,5.0123253400,5.0801904800,4.9929353000,5.1286655800,12869275,-1.523800,0
2020-04-01,4.8087299200,4.9347651800,4.7796448600,4.9929353000,10555088,-4.061900,0
2020-04-02,4.8765950600,4.7893398800,4.7602548200,4.8959851000,6604007,1.411300,0
2020-04-03,4.6536096000,4.8572050200,4.6536096000,4.8765950600,8609417,-4.572600,0
2020-04-07,4.8184249400,4.7311697600,4.7117797200,4.8572050200,7873056,3.541700,0
2020-04-08,4.8765950600,4.8087299200,4.7602548200,4.9153751400,5345074,1.207300,0
2020-04-09,4.9541552200,4.9153751400,4.8669000400,4.9638502400,5415983,1.590500,0
2020-04-10,4.6148295200,4.8475100000,4.5566594000,4.8669000400,11283328,-6.849300,0
2020-04-13,4.6051345000,4.5469643800,4.4403191600,4.6826946600,4826000,-0.210100,0
2020-04-14,4.6245245400,4.6148295200,4.5663544200,4.6633046200,2809268,0.421100,0
2020-04-15,4.4887942600,4.5857444600,4.4790992400,4.6148295200,3756802,-2.935000,0
2020-04-16,4.6148295200,4.5275743400,4.4984892800,4.6342195600,3746532,2.807800,0
2020-04-17,4.6439145800,4.6439145800,4.5954394800,4.7408647800,5683323,0.630200,0
2020-04-20,4.6342195600,4.6536096000,4.6148295200,4.6923896800,3140898,-0.208800,0
2020-04-21,4.6245245400,4.7117797200,4.5372693600,4.7117797200,2866904,-0.209200,0
2020-04-22,4.7214747400,4.5566594000,4.5372693600,4.7311697600,3891402,2.096400,0
2020-04-23,4.6536096000,4.7311697600,4.6342195600,4.7311697600,2793242,-1.437400,0
2020-04-24,4.4887942600,4.6536096000,4.4790992400,4.6536096000,3277935,-3.541700,0
2020-04-27,4.4403191600,4.4694042200,4.4306241400,4.5566594000,3141700,-1.079900,0
2020-04-28,4.2851988400,4.4306241400,4.1882486400,4.4694042200,3566279,-3.493400,0
2020-04-29,4.3433689600,4.2755038200,4.2561137800,4.3724540200,2396600,1.357500,0
2020-04-30,4.4209291200,4.3627590000,4.3433689600,4.4597092000,2158438,1.785700,0
2020-05-06,4.5275743400,4.4015390800,4.3627590000,4.5469643800,3549204,2.412300,0
2020-05-07,4.5469643800,4.5275743400,4.4887942600,4.5857444600,2893527,0.428300,0
2020-05-08,4.5663544200,4.5760494400,4.5469643800,4.6245245400,3389300,0.426400,0
2020-05-11,4.5469643800,4.5469643800,4.5081843000,4.5954394800,2198400,-0.424600,0
2020-05-12,4.4500141800,4.5372693600,4.4015390800,4.5372693600,2318315,-2.132200,0
2020-05-13,4.4694042200,4.4500141800,4.4112341000,4.4887942600,1716500,0.435700,0
2020-05-14,4.3918440600,4.4306241400,4.3821490400,4.4500141800,2291400,-1.735400,0
2020-05-15,4.3627590000,4.4015390800,4.3530639800,4.4209291200,1908687,-0.662300,0
2020-05-18,4.2658088000,4.4015390800,4.2658088000,4.4015390800,2180703,-2.222200,0
2020-05-19,4.3142839000,4.2948938600,4.2658088000,4.3336739400,1844690,1.136400,0
2020-05-20,4.2270287200,4.3142839000,4.2173337000,4.3142839000,3991728,-2.022500,0
2020-05-21,4.2948938600,4.2270287200,4.1882486400,4.3045888800,3042058,1.605500,0
2020-05-22,4.2948938600,4.2948938600,4.2658088000,4.4112341000,3119268,0.000000,0
2020-05-25,4.2270287200,4.3530639800,4.1785536200,4.3530639800,2106625,-1.580100,0
2020-05-26,4.2948938600,4.2173337000,4.2076386800,4.3336739400,2357479,1.605500,0
2020-05-27,4.3147302000,4.3345680400,4.2948923600,4.3841626400,1997302,0.461900,0
2020-05-28,4.3444869600,4.3048112800,4.2254599200,4.3444869600,2228050,0.689700,0
2020-05-29,4.3246491200,4.3345680400,4.3048112800,4.3841626400,2084700,-0.456600,0
2020-06-01,4.4535950800,4.3246491200,4.3246491200,4.4734329200,5450854,2.981600,0
2020-06-02,4.4635140000,4.4734329200,4.4337572400,4.4932707600,3083251,0.222700,0
2020-06-03,4.4337572400,4.4734329200,4.4337572400,4.5031896800,2554354,-0.666700,0
2020-06-04,4.4535950800,4.4833518400,4.3940815600,4.4932707600,2492500,0.447400,0
2020-06-05,4.4635140000,4.4635140000,4.3940815600,4.5428653600,2740300,0.222700,0
2020-06-08,4.3742437200,4.4635140000,4.3643248000,4.4833518400,2924900,-2.000000,0
2020-06-09,4.3841626400,4.3742437200,4.3444869600,4.4337572400,2423600,0.226800,0
2020-06-10,4.3940815600,4.4040004800,4.3345680400,4.4040004800,2034340,0.226200,0
2020-06-11,4.4238383200,4.3940815600,4.3444869600,4.4337572400,3098709,0.677200,0
2020-06-12,4.4436761600,4.3544058800,4.3444869600,4.4535950800,3178239,0.448400,0
2020-06-15,4.4932707600,4.4535950800,4.4337572400,4.5527842800,4174252,1.116100,0
2020-06-16,4.4635140000,4.4932707600,4.4238383200,4.5230275200,4122500,-0.662300,0
2020-06-17,4.4337572400,4.4734329200,4.4040004800,4.4833518400,3312255,-0.666700,0
2020-06-18,4.4337572400,4.4238383200,4.3841626400,4.4436761600,2570785,0.000000,0
