date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6842935000,3.6643784000,3.6345057500,3.7838690000,32807886,1.369900,0
2020-01-03,3.6643784000,3.6544208500,3.6245482000,3.6842935000,18215328,-0.540500,0
2020-01-06,3.6245482000,3.5847180000,3.5847180000,3.6743359500,18085366,-1.087000,0
2020-01-07,3.6743359500,3.6245482000,3.6145906500,3.6842935000,14506718,1.373600,0
2020-01-08,3.5847180000,3.6643784000,3.5648029000,3.6643784000,16030049,-2.439000,0
2020-01-09,3.6444633000,3.6145906500,3.6046331000,3.6643784000,11704023,1.666700,0
2020-01-10,3.6345057500,3.6444633000,3.6145906500,3.6743359500,8307494,-0.273200,0
2020-01-13,3.6245482000,3.6245482000,3.5747604500,3.6345057500,7591251,-0.274000,0
2020-01-14,3.6145906500,3.6345057500,3.6046331000,3.6444633000,7802801,-0.274700,0
2020-01-15,3.5648029000,3.5946755500,3.5349302500,3.6145906500,9208136,-1.377400,0
2020-01-16,3.5349302500,3.5548453500,3.5249727000,3.5946755500,6480740,-0.838000,0
2020-01-17,3.5349302500,3.5548453500,3.5249727000,3.5747604500,4921235,0.000000,0
2020-01-20,3.5648029000,3.5349302500,3.5249727000,3.5648029000,5267016,0.845100,0
2020-01-21,3.4851425000,3.5548453500,3.4751849500,3.5648029000,7714906,-2.234600,0
2020-01-22,3.5050576000,3.4851425000,3.4253972000,3.5150151500,5681998,0.571400,0
2020-01-23,3.3756094500,3.4951000500,3.3457368000,3.5050576000,9319925,-3.693200,0
2020-02-03,3.0370527500,3.0370527500,3.0370527500,3.0370527500,3278800,-10.029500,0
2020-02-04,2.9773074500,2.8179866500,2.8179866500,3.0370527500,16222831,-1.967200,0
2020-02-05,3.0171376500,2.9773074500,2.9773074500,3.0868405000,10195097,1.337800,0
2020-02-06,3.0569678500,3.0370527500,2.9972225500,3.0768829500,8747030,1.320100,0
2020-02-07,3.0569678500,3.0470103000,3.0071801000,3.0669254000,9217782,0.000000,0
2020-02-10,3.1565433500,3.0470103000,3.0171376500,3.1665009000,12177316,3.257300,0
2020-02-11,3.1764584500,3.1565433500,3.1366282500,3.2162886500,11908967,0.630900,0
2020-02-12,3.2362037500,3.2063311000,3.1764584500,3.2859915000,13014907,1.880900,0
2020-02-13,3.2063311000,3.2262462000,3.1764584500,3.2561188500,12425949,-0.923100,0
2020-02-14,3.2362037500,3.1864160000,3.1665009000,3.2660764000,11017756,0.931700,0
2020-02-17,3.3258217000,3.2262462000,3.2162886500,3.3656519000,16769900,2.769200,0
2020-02-18,3.3158641500,3.2959490500,3.2760339500,3.3258217000,13071858,-0.299400,0
2020-02-19,3.3158641500,3.3158641500,3.2760339500,3.3656519000,14979883,0.000000,0
2020-02-20,3.3457368000,3.3158641500,3.2859915000,3.3556943500,13489652,0.900900,0
2020-02-21,3.3656519000,3.3556943500,3.3357792500,3.3955245500,15093867,0.595200,0
2020-02-24,3.3457368000,3.3656519000,3.3059066000,3.3656519000,12135726,-0.591700,0
2020-02-25,3.2660764000,3.2859915000,3.1465858000,3.2859915000,20949429,-2.381000,0
2020-02-26,3.3556943500,3.2162886500,3.1963735500,3.5349302500,32643413,2.743900,0
2020-02-27,3.4154396500,3.4054821000,3.3556943500,3.4851425000,34149364,1.780400,0
2020-02-28,3.2859915000,3.2859915000,3.2461613000,3.4552698500,23980002,-3.790100,0
2020-03-02,3.5249727000,3.2959490500,3.2959490500,3.5548453500,41680388,7.272700,0
2020-03-03,3.4951000500,3.6345057500,3.4552698500,3.6743359500,41628659,-0.847500,0
2020-03-04,3.8436143000,3.4552698500,3.4253972000,3.8436143000,44923195,9.971500,0
2020-03-05,3.8934020500,4.2319587500,3.8834445000,4.2319587500,124514821,1.295300,0
2020-03-06,3.9232747000,3.7639539000,3.7340812500,4.0328077500,66507355,0.767300,0
2020-03-09,3.6245482000,3.7838690000,3.6245482000,3.8336567500,50875536,-7.614200,0
2020-03-10,3.7141661500,3.5648029000,3.5050576000,3.7739114500,37500671,2.472500,0
2020-03-11,3.6643784000,3.7042086000,3.6345057500,3.8236992000,30621072,-1.340500,0
2020-03-12,3.6145906500,3.6046331000,3.5448878000,3.7440388000,26440927,-1.358700,0
2020-03-13,3.5249727000,3.4353547500,3.3457368000,3.5946755500,28203550,-2.479300,0
2020-03-16,3.3955245500,3.5448878000,3.3855670000,3.5847180000,22777086,-3.672300,0
2020-03-17,3.4054821000,3.4154396500,3.2561188500,3.4652274000,21770256,0.293300,0
