date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.7099929600,3.6037171200,3.6037171200,3.8162688000,9532328,3.225800,0
2020-01-03,3.7486387200,3.7099929600,3.7003315200,3.7776230400,6930297,1.041700,0
2020-01-06,3.8259302400,3.7389772800,3.7099929600,3.8549145600,9282325,2.061900,0
2020-01-07,3.9515289600,3.8259302400,3.7872844800,4.0288204800,15743853,3.282800,0
2020-01-08,3.8549145600,3.9515289600,3.8355916800,3.9901747200,12052771,-2.445000,0
2020-01-09,3.8935603200,3.8935603200,3.8355916800,3.9225446400,8704596,1.002500,0
2020-01-10,3.8259302400,3.9032217600,3.7969459200,3.9128832000,6786874,-1.737000,0
2020-01-13,3.8645760000,3.8355916800,3.7969459200,3.8742374400,3979946,1.010100,0
2020-01-14,3.8935603200,3.8742374400,3.8452531200,3.9032217600,7028784,0.750000,0
2020-01-15,3.8162688000,3.8935603200,3.7776230400,3.9225446400,6402772,-1.985100,0
2020-01-16,3.7679616000,3.8259302400,3.7583001600,3.8549145600,4967000,-1.265800,0
2020-01-17,3.7389772800,3.7679616000,3.7293158400,3.8162688000,4377502,-0.769200,0
2020-01-20,3.7969459200,3.7389772800,3.7099929600,3.8066073600,4726719,1.550400,0
2020-01-21,3.7196544000,3.7872844800,3.7003315200,3.8066073600,4039155,-2.035600,0
2020-01-22,3.7293158400,3.6906700800,3.6520243200,3.7583001600,4755510,0.259700,0
2020-01-23,3.5747328000,3.6810086400,3.5360870400,3.7003315200,7052140,-4.145100,0
2020-02-03,3.2172595200,3.2172595200,3.2172595200,3.2172595200,1539100,-10.000000,0
2020-02-04,3.0819993600,2.8984320000,2.8984320000,3.1109836800,9424445,-4.204200,0
2020-02-05,3.1303065600,3.0916608000,3.0530150400,3.1882752000,6645500,1.567400,0
2020-02-06,3.1882752000,3.1689523200,3.0916608000,3.1979366400,5767751,1.851800,0
2020-02-07,3.1882752000,3.1496294400,3.1206451200,3.2075980800,6839101,0.000000,0
2020-02-10,3.2655667200,3.1689523200,3.1496294400,3.2848896000,4950500,2.424200,0
2020-02-11,3.2462438400,3.2945510400,3.2365824000,3.3138739200,4334384,-0.591700,0
2020-02-12,3.2848896000,3.2559052800,3.2365824000,3.3042124800,4268202,1.190500,0
2020-02-13,3.2365824000,3.2752281600,3.2172595200,3.3138739200,4311553,-1.470600,0
2020-02-14,3.2559052800,3.2269209600,3.2172595200,3.3138739200,4431500,0.597000,0
2020-02-17,3.3621811200,3.2655667200,3.2462438400,3.3621811200,6294409,3.264100,0
2020-02-18,3.3911654400,3.3428582400,3.3235353600,3.4201497600,6204961,0.862100,0
2020-02-19,3.3428582400,3.3815040000,3.3428582400,3.4104883200,5373804,-1.424500,0
2020-02-20,3.4394726400,3.3718425600,3.3525196800,3.4587955200,6899583,2.890200,0
2020-02-21,3.4491340800,3.4394726400,3.4201497600,3.4974412800,7352709,0.280900,0
2020-02-24,3.4298112000,3.4394726400,3.4104883200,3.4587955200,6558034,-0.560200,0
2020-02-25,3.3718425600,3.3718425600,3.2365824000,3.3815040000,8369723,-1.690100,0
2020-02-26,3.4008268800,3.3138739200,3.3138739200,3.4781184000,7525959,0.859600,0
2020-02-27,3.4201497600,3.4104883200,3.3911654400,3.4587955200,5073859,0.568200,0
2020-02-28,3.2269209600,3.3331968000,3.2269209600,3.3718425600,7836207,-5.649700,0
2020-03-02,3.3235353600,3.2365824000,3.2365824000,3.3428582400,6473560,2.994000,0
2020-03-03,3.3718425600,3.3428582400,3.3235353600,3.4298112000,7787781,1.453500,0
2020-03-04,3.4394726400,3.3428582400,3.3138739200,3.4394726400,6569913,2.005700,0
2020-03-05,3.5457484800,3.4684569600,3.4491340800,3.5650713600,10542393,3.089900,0
2020-03-06,3.5457484800,3.5167641600,3.4974412800,3.5940556800,7948643,0.000000,0
2020-03-09,3.4104883200,3.5264256000,3.4008268800,3.5650713600,6863214,-3.814700,0
2020-03-10,3.4877798400,3.3911654400,3.2848896000,3.4877798400,7693373,2.266300,0
2020-03-11,3.8355916800,3.4684569600,3.4684569600,3.8355916800,29758620,9.972300,0
2020-03-12,4.2220492800,3.9708518400,3.9322060800,4.2220492800,88373065,10.075600,0
2020-03-13,4.6471526400,4.3959552000,4.3959552000,4.6471526400,53753297,10.068700,0
2020-03-16,4.1834035200,5.0046259200,4.1834035200,5.0432716800,107563177,-9.979200,0
2020-03-17,3.7872844800,3.8162688000,3.7679616000,4.0094976000,76540579,-9.468800,0
2020-03-18,3.6230400000,3.8162688000,3.6230400000,3.8645760000,45976319,-4.336700,0
2020-03-19,3.7003315200,3.6037171200,3.4974412800,3.7196544000,36616503,2.133300,0
2020-03-20,3.7679616000,3.7003315200,3.6520243200,3.8452531200,33447489,1.827700,0
2020-03-23,3.4298112000,3.5747328000,3.3911654400,3.6906700800,28584513,-8.974400,0
