date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.3600000000,3.3800000000,3.3500000000,3.4100000000,48125977,0.900900,0
2020-01-03,3.3500000000,3.3800000000,3.3400000000,3.3900000000,27928153,-0.297600,0
2020-01-06,3.3400000000,3.3200000000,3.3100000000,3.3700000000,39411513,-0.298500,0
2020-01-07,3.3800000000,3.3400000000,3.3300000000,3.4000000000,41683610,1.197600,0
2020-01-08,3.2900000000,3.3600000000,3.2900000000,3.3700000000,37865599,-2.662700,0
2020-01-09,3.3100000000,3.3200000000,3.2900000000,3.3300000000,30592098,0.607900,0
2020-01-10,3.2800000000,3.3200000000,3.2700000000,3.3400000000,19352903,-0.906300,0
2020-01-13,3.3000000000,3.2900000000,3.2400000000,3.3100000000,24759800,0.609800,0
2020-01-14,3.3500000000,3.3000000000,3.2800000000,3.3900000000,44503789,1.515200,0
2020-01-15,3.2800000000,3.3300000000,3.2800000000,3.3400000000,21569959,-2.089600,0
2020-01-16,3.3000000000,3.2800000000,3.2800000000,3.3600000000,32803090,0.609800,0
2020-01-17,3.2800000000,3.3000000000,3.2800000000,3.3200000000,14991906,-0.606100,0
2020-01-20,3.2600000000,3.2800000000,3.2400000000,3.2900000000,25519743,-0.609800,0
2020-01-21,3.1500000000,3.2400000000,3.1400000000,3.2500000000,32358438,-3.374200,0
2020-01-22,3.1400000000,3.1200000000,3.0900000000,3.1600000000,24226503,-0.317500,0
2020-01-23,3.0600000000,3.1200000000,3.0300000000,3.1400000000,32740583,-2.547800,0
2020-02-03,2.7500000000,2.7500000000,2.7500000000,2.7500000000,9530800,-10.130700,0
2020-02-04,2.6000000000,2.4800000000,2.4800000000,2.7400000000,77236294,-5.454500,0
2020-02-05,2.6400000000,2.5900000000,2.5900000000,2.7100000000,42969593,1.538500,0
2020-02-06,2.7400000000,2.6500000000,2.6000000000,2.8000000000,55836711,3.787900,0
2020-02-07,2.7300000000,2.7200000000,2.6800000000,2.7500000000,34939681,-0.365000,0
2020-02-10,2.7700000000,2.6800000000,2.6800000000,2.7900000000,29713781,1.465200,0
2020-02-11,2.7600000000,2.7600000000,2.7500000000,2.8100000000,27079227,-0.361000,0
2020-02-12,2.7900000000,2.7500000000,2.7200000000,2.8100000000,31892349,1.087000,0
2020-02-13,3.0700000000,2.9300000000,2.8900000000,3.0700000000,90192123,10.035800,0
