date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.2100000000,8.0600000000,8.0000000000,8.2600000000,16458819,2.625000,0
2020-01-03,9.0300000000,8.2700000000,8.1600000000,9.0300000000,25520039,9.987800,0
2020-01-06,9.2200000000,9.1600000000,9.0800000000,9.7900000000,63111342,2.104100,0
2020-01-07,9.6200000000,9.0000000000,8.9600000000,10.1400000000,61693346,4.338400,0
2020-01-08,9.2300000000,9.4000000000,9.1800000000,9.6700000000,39656957,-4.054100,0
2020-01-09,9.7500000000,9.4100000000,9.3400000000,9.8400000000,46785044,5.633800,0
2020-01-10,9.5800000000,10.1800000000,9.5000000000,10.6900000000,61040631,-1.743600,0
2020-01-13,9.4100000000,9.2000000000,9.0700000000,9.4500000000,34807332,-1.774500,0
2020-01-14,9.1100000000,9.3800000000,9.1100000000,9.3900000000,27902656,-3.188100,0
2020-01-15,9.1900000000,9.0500000000,8.9900000000,9.3100000000,19272478,0.878200,0
2020-01-16,9.0300000000,9.1100000000,9.0200000000,9.2800000000,16985764,-1.741000,0
2020-01-17,9.0600000000,9.0800000000,8.9500000000,9.1400000000,12990051,0.332200,0
2020-01-20,9.1800000000,9.0100000000,8.8200000000,9.1800000000,15647083,1.324500,0
2020-01-21,8.8800000000,9.0700000000,8.8700000000,9.1100000000,14237687,-3.268000,0
2020-01-22,8.7200000000,8.7000000000,8.4100000000,8.8800000000,16971664,-1.801800,0
2020-01-23,8.2900000000,8.6100000000,8.1100000000,8.7600000000,17768810,-4.931200,0
2020-02-03,7.4600000000,7.4600000000,7.4600000000,7.4600000000,1728200,-10.012100,0
2020-02-04,7.2500000000,6.7100000000,6.7100000000,7.3600000000,20885466,-2.815000,0
2020-02-05,7.5600000000,7.4000000000,7.3000000000,7.8300000000,18356067,4.275900,0
2020-02-06,7.7800000000,7.5400000000,7.4300000000,7.8600000000,17401586,2.910100,0
2020-02-07,8.2700000000,7.7800000000,7.6600000000,8.3700000000,24820739,6.298200,0
2020-02-10,8.3400000000,8.1900000000,8.1300000000,8.5100000000,21712066,0.846400,0
2020-02-11,8.1500000000,8.3700000000,8.1400000000,8.3700000000,15501327,-2.278200,0
2020-02-12,8.4500000000,8.1700000000,8.1200000000,8.4900000000,19164324,3.681000,0
2020-02-13,8.8000000000,8.4400000000,8.3500000000,9.0000000000,37695466,4.142000,0
2020-02-14,8.7900000000,8.7200000000,8.6400000000,9.0200000000,29446050,-0.113600,0
2020-02-17,9.1400000000,8.7400000000,8.7100000000,9.2400000000,30201517,3.981800,0
2020-02-18,9.3400000000,9.1000000000,8.9100000000,9.3900000000,40511472,2.188200,0
2020-02-19,9.0300000000,9.3000000000,9.0300000000,9.3400000000,33774064,-3.319100,0
2020-02-20,9.4800000000,9.0000000000,8.8800000000,9.5200000000,49334837,4.983400,0
2020-02-21,9.7500000000,9.4700000000,9.3000000000,9.7900000000,54699275,2.848100,0
2020-02-24,9.9600000000,9.6200000000,9.5600000000,10.1800000000,48681018,2.153800,0
2020-02-25,9.7800000000,9.5900000000,8.9600000000,9.8300000000,46624822,-1.807200,0
2020-02-26,9.1800000000,9.5200000000,9.1800000000,9.7100000000,30423906,-6.135000,0
2020-02-27,9.3300000000,9.3100000000,9.1500000000,9.5600000000,23935659,1.634000,0
2020-02-28,8.8100000000,8.8300000000,8.8000000000,9.1900000000,22896352,-5.573400,0
2020-03-02,9.4000000000,9.0000000000,8.9700000000,9.4600000000,23575058,6.696900,0
2020-03-03,9.6300000000,9.5600000000,9.4700000000,9.8300000000,32216838,2.446800,0
2020-03-04,9.9700000000,9.5800000000,9.5500000000,10.1000000000,41130474,3.530600,0
2020-03-05,10.1500000000,10.4500000000,10.0000000000,10.6500000000,52887110,1.805400,0
2020-03-06,9.8000000000,10.1400000000,9.8000000000,10.3700000000,37245525,-3.448300,0
2020-03-09,9.4800000000,10.1400000000,9.3800000000,10.2900000000,42126171,-3.265300,0
2020-03-10,10.4300000000,9.3000000000,9.2600000000,10.4300000000,77811172,10.021100,0
2020-03-11,10.6900000000,10.6000000000,10.3500000000,11.2800000000,102907078,2.492800,0
2020-03-12,11.2200000000,10.3000000000,10.1000000000,11.2200000000,81551547,4.957900,0
2020-03-13,11.4900000000,10.6400000000,10.6400000000,11.5900000000,78468905,2.406400,0
2020-03-16,10.3400000000,11.4900000000,10.3400000000,11.8800000000,66592694,-10.008700,0
2020-03-17,9.8700000000,10.3400000000,9.3800000000,10.6000000000,45386701,-4.545500,0
2020-03-18,9.2100000000,10.0100000000,9.2100000000,10.1400000000,46456488,-6.686900,0
2020-03-19,9.5900000000,9.2000000000,9.1200000000,9.6200000000,35312467,4.126000,0
2020-03-20,9.4300000000,9.7000000000,9.2100000000,9.7200000000,28269917,-1.668400,0
