date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.7370339500,11.5191312100,11.5092265400,11.7370339500,2536800,2.155200,0
2020-01-03,11.7271292800,11.7271292800,11.6181779100,11.7766526300,2484200,-0.084400,0
2020-01-06,11.8360806500,11.7073199400,11.6776059300,11.9747460300,4039019,0.929100,0
2020-01-07,11.8955086700,11.8360806500,11.7766526300,11.9252226800,2916800,0.502100,0
2020-01-08,12.3511234900,11.8261759800,11.7865573000,12.5591215600,9482941,3.830100,0
2020-01-09,12.1134114100,12.1629347600,12.0341740500,12.3115048100,5578990,-1.924600,0
2020-01-10,11.8459853200,12.1530300900,11.7964619700,12.1728394300,3404686,-2.207700,0
2020-01-13,11.9549366900,11.8856040000,11.7964619700,11.9747460300,1790988,0.919700,0
2020-01-14,11.8162713100,11.9549366900,11.7964619700,12.0242693800,2250341,-1.159900,0
2020-01-15,11.6082732400,11.8756993300,11.5686545600,11.8756993300,3034172,-1.760300,0
2020-01-16,11.6181779100,11.6181779100,11.5587498900,11.7865573000,1744800,0.085300,0
2020-01-17,11.4993218700,11.6379872500,11.4894172000,11.6974152700,1700027,-1.023000,0
2020-01-20,11.6379872500,11.4795125300,11.4795125300,11.6379872500,1274300,1.205900,0
2020-01-21,11.3210378100,11.6082732400,11.3012284700,11.6181779100,1507500,-2.723400,0
2020-01-22,11.2913238000,11.2715144600,11.1130397400,11.4002751700,1444390,-0.262500,0
2020-01-23,10.7861856300,11.2913238000,10.5979969000,11.3705611600,1987600,-4.473700,0
2020-02-03,9.7065766000,9.7065766000,9.7065766000,9.7065766000,290200,-10.009200,0
2020-02-04,9.2212477700,8.7359189400,8.7359189400,9.4094365000,3197427,-5.000000,0
2020-02-05,9.4193411700,9.2509617800,9.1816290900,9.5679112200,2872110,2.148200,0
2020-02-06,9.4787691900,9.4292458400,9.3599131500,9.5282925400,2387900,0.630900,0
2020-02-07,9.5580065500,9.4391505100,9.4292458400,9.6075299000,1955786,0.835900,0
2020-02-10,9.7957186300,9.5580065500,9.4589598500,9.9145746700,2683486,2.487100,0
2020-02-11,9.6867672600,9.7759092900,9.6867672600,9.8749559900,1822286,-1.112200,0
2020-02-12,9.8353373100,9.6867672600,9.6570532500,9.8551466500,1642486,1.533700,0
2020-02-13,9.6768625900,9.8650513200,9.6570532500,9.8650513200,1875286,-1.611300,0
2020-02-14,9.6570532500,9.6174345700,9.5976252300,9.8056233000,1728500,-0.204700,0
2020-02-17,10.0532400500,9.6768625900,9.6768625900,10.0730493900,2606486,4.102600,0
2020-02-18,10.2810474600,10.0334307100,10.0334307100,10.2810474600,2590204,2.266000,0
2020-02-19,10.2018101000,10.3206661400,10.1621914200,10.4494268500,2625200,-0.770700,0
2020-02-20,10.4296175100,10.2018101000,10.2018101000,10.4593315200,2619600,2.233000,0
2020-02-21,10.4989502000,10.3999035000,10.3602848200,10.5781875600,2836300,0.664800,0
2020-02-24,10.5682828900,10.4890455300,10.3602848200,10.6673295900,2756604,0.660400,0
2020-02-25,10.4098081700,10.3602848200,10.0037167000,10.4692361900,3420004,-1.499500,0
2020-02-26,10.4890455300,10.4494268500,10.3503801500,10.9446603500,4289600,0.761200,0
2020-02-27,10.3701894900,10.6079015700,10.3404754800,10.7069482700,2660800,-1.133100,0
2020-02-28,9.6966719300,10.0037167000,9.6669579200,10.1720960900,4051641,-6.494700,0
2020-03-02,10.0928587300,9.7065766000,9.7065766000,10.1423820800,2376400,4.085800,0
2020-03-03,10.1820007600,10.2216194400,10.0631447200,10.4098081700,2410500,0.883200,0
2020-03-04,10.2810474600,10.1919054300,9.9839073600,10.2909521300,1930958,0.972800,0
2020-03-05,10.5385688800,10.3999035000,10.3404754800,10.5583782200,3058100,2.504800,0
2020-03-06,10.4989502000,10.4989502000,10.3899988300,10.5979969000,2308000,-0.375900,0
2020-03-09,10.1621914200,10.3999035000,10.0829540600,10.4395221800,2607849,-3.207500,0
2020-03-10,10.3899988300,9.9046700000,9.8452419800,10.3899988300,2457686,2.241700,0
2020-03-11,10.4098081700,10.3800941600,10.3503801500,10.5583782200,2669300,0.190700,0
2020-03-12,11.2616097900,10.2909521300,10.0829540600,11.3210378100,9315558,8.182700,0
2020-03-13,11.0040883700,10.7465669500,10.6673295900,11.2814191300,10897425,-2.286700,0
2020-03-16,10.4395221800,11.1130397400,10.4395221800,11.2616097900,5521725,-5.130500,0
2020-03-17,11.4795125300,10.4989502000,10.0532400500,11.4795125300,12796062,9.962100,0
2020-03-18,11.0635163900,11.8162713100,11.0139930400,11.8360806500,12367231,-3.623800,0
2020-03-19,10.9050416700,11.0635163900,10.8059949700,11.2715144600,7859325,-1.432400,0
2020-03-20,10.8753276600,10.9644696900,10.6277109100,11.1625630900,6014558,-0.272500,0
2020-03-23,9.9541933500,10.5781875600,9.9343840100,10.6772342600,5164900,-8.469900,0
2020-03-24,10.2018101000,10.1027634000,9.6768625900,10.2909521300,4535400,2.487600,0
2020-03-25,10.2612381200,10.3107614700,10.2216194400,10.4395221800,3358300,0.582500,0
2020-03-26,10.0235260400,10.1027634000,9.9640980200,10.3701894900,2646104,-2.316600,0
2020-03-27,10.0136213700,10.0829540600,9.9640980200,10.2909521300,2369704,-0.098800,0
2020-03-30,9.6273392400,9.8353373100,9.5183878700,9.9839073600,2251184,-3.857600,0
2020-03-31,9.6768625900,9.7957186300,9.5580065500,9.7957186300,1416764,0.514400,0
2020-04-01,9.7263859400,9.6570532500,9.6174345700,9.9244793400,1617613,0.511800,0
2020-04-02,9.8650513200,9.6669579200,9.5778158900,9.8650513200,1593396,1.425700,0
2020-04-03,9.7957186300,9.8155279700,9.7858139600,9.9145746700,1622496,-0.702800,0
