date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.8964556100,10.7094342400,10.6799045500,10.9456717600,57561327,2.121800,0
2020-01-03,10.8866123800,10.9161420700,10.8275530000,11.0539472900,58416609,-0.090300,0
2020-01-06,11.0933202100,10.8373962300,10.7783368500,11.1720660500,83079419,1.898700,0
2020-01-07,11.0047311400,11.0539472900,10.8669259200,11.1425363600,57361175,-0.798600,0
2020-01-08,10.7291207000,10.9948879100,10.7192774700,11.0539472900,50315990,-2.504500,0
2020-01-09,10.7881800800,10.8078665400,10.7094342400,10.8767691500,31310515,0.550500,0
2020-01-10,10.7783368500,10.8078665400,10.7389639300,10.8570826900,24412307,-0.091200,0
2020-01-13,10.8767691500,10.7783368500,10.6306884000,10.8866123800,28912617,0.913200,0
2020-01-14,10.9062988400,10.8767691500,10.8669259200,11.0637905200,39167467,0.271500,0
2020-01-15,10.6799045500,10.8964556100,10.6700613200,10.8964556100,27540271,-2.075800,0
2020-01-16,10.6208451700,10.7094342400,10.5716290200,10.8570826900,22898167,-0.553000,0
2020-01-17,10.5322561000,10.6306884000,10.5027264100,10.6897477800,21844087,-0.834100,0
2020-01-20,10.7094342400,10.5519425600,10.4928831800,10.7783368500,24975894,1.682200,0
2020-01-21,10.4042941100,10.6897477800,10.3846076500,10.6995910100,27121346,-2.849300,0
2020-01-22,10.3944508800,10.3846076500,10.1778998200,10.4731967200,23896086,-0.094600,0
2020-01-23,9.9810352200,10.3353915000,9.8924461500,10.3747644200,33882052,-3.977300,0
2020-02-03,8.9868689900,8.9868689900,8.9868689900,8.9868689900,13364600,-9.960600,0
2020-02-04,8.7604747000,8.1501944400,8.1501944400,8.9081231500,60274915,-2.519200,0
2020-02-05,9.1345174400,8.8195340800,8.8195340800,9.2723226600,47885557,4.269700,0
2020-02-06,9.2132632800,9.2427929700,9.0656148300,9.2723226600,33456915,0.862100,0
2020-02-07,9.2526362000,9.1345174400,9.0557716000,9.3412252700,33206541,0.427400,0
2020-02-10,9.4298143400,9.2231065100,9.1542039000,9.4593440300,32876305,1.914900,0
2020-02-11,9.4002846500,9.5282466400,9.3707549600,9.5380898700,26205402,-0.313100,0
2020-02-12,9.6758950900,9.4002846500,9.3609117300,9.7054247800,42494025,2.931900,0
2020-02-13,9.6365221700,9.6758950900,9.5085601800,9.8826029200,43457870,-0.406900,0
2020-02-14,9.6562086300,9.5971492500,9.5380898700,9.8137003100,35723824,0.204300,0
2020-02-17,9.8530732300,9.7251112400,9.6857383200,9.8924461500,64451089,2.038700,0
2020-02-18,10.1089972100,10.0204081400,9.8826029200,10.3058618100,87417404,2.597400,0
2020-02-19,9.8432300000,10.0400946000,9.8137003100,10.0400946000,65076745,-2.629000,0
2020-02-20,9.9515055300,9.8826029200,9.6758950900,9.9711919900,52461169,1.100000,0
2020-02-21,10.0400946000,9.9121326100,9.8530732300,10.1188404400,63597155,0.890200,0
2020-02-24,9.8826029200,9.9810352200,9.7743273900,9.9810352200,66142288,-1.568600,0
2020-02-25,9.6365221700,9.6562086300,9.3510685000,9.7743273900,76989779,-2.490000,0
2020-02-26,9.5282466400,9.5085601800,9.4002846500,9.7644841600,52985615,-1.123600,0
2020-02-27,9.5184034100,9.5676195600,9.4593440300,9.6266789400,29053808,-0.103300,0
2020-02-28,8.9573393000,9.2920091200,8.9179663800,9.3510685000,64378364,-5.894500,0
2020-03-02,9.2526362000,8.9376528400,8.9376528400,9.2920091200,36121796,3.296700,0
2020-03-03,9.3313820400,9.3707549600,9.2526362000,9.5085601800,37473841,0.851100,0
2020-03-04,9.4495008000,9.3116955800,9.3018523500,9.4790304900,29832084,1.265800,0
2020-03-05,9.6660518600,9.5282466400,9.4396575700,9.6758950900,53815417,2.291700,0
2020-03-06,9.5085601800,9.5479331000,9.4495008000,9.6069924800,36469450,-1.629300,0
2020-03-09,9.1443606700,9.3609117300,9.1049877500,9.3707549600,42472555,-3.830200,0
2020-03-10,9.2231065100,8.9967122200,8.9278096100,9.2526362000,37813124,0.861100,0
2020-03-11,9.1246742100,9.2427929700,9.1246742100,9.2920091200,25966690,-1.067200,0
2020-03-12,8.9868689900,8.9967122200,8.9474960700,9.0360851400,25638608,-1.510300,0
2020-03-13,8.8884366900,8.6620424000,8.5636101000,8.9376528400,35907410,-1.095300,0
2020-03-16,8.6620424000,8.9573393000,8.6620424000,9.0262419100,29808761,-2.547100,0
2020-03-17,8.5636101000,8.6718856300,8.3667455000,8.8096908500,27831107,-1.136400,0
2020-03-18,8.4651778000,8.6128262500,8.4651778000,8.7407882400,23641524,-1.149400,0
2020-03-19,8.4651778000,8.4258048800,8.2879996600,8.5242371800,23131245,0.000000,0
2020-03-20,8.5931397900,8.5439236400,8.4356481100,8.6423559400,19322316,1.511600,0
2020-03-23,8.2978428900,8.3765887300,8.2289402800,8.4454913400,24146151,-3.436400,0
2020-03-24,8.5045507200,8.4651778000,8.3175293500,8.5045507200,24285537,2.491100,0
2020-03-25,8.6620424000,8.6620424000,8.5931397900,8.7112585500,25830491,1.851800,0
2020-03-26,8.7211017800,8.6325127100,8.5636101000,8.8589070000,32063147,0.681800,0
2020-03-27,8.5832965600,8.7703179300,8.5734533300,8.7801611600,20865644,-1.580100,0
2020-03-30,8.3765887300,8.5045507200,8.3273725800,8.5045507200,17413343,-2.408300,0
2020-03-31,8.8490637700,8.4651778000,8.3962751900,8.9474960700,52427194,5.640400,0
2020-04-01,8.8785934600,8.8589070000,8.7506314700,9.0951445200,50687334,0.333700,0
2020-04-02,8.8687502300,8.8884366900,8.7309450100,8.8884366900,24407396,-0.110900,0
2020-04-03,8.8982799200,8.9179663800,8.8096908500,9.0360851400,36280622,0.333000,0
2020-04-07,9.0163986800,8.9573393000,8.9081231500,9.0853012900,34439998,1.327400,0
2020-04-08,9.0262419100,9.1049877500,8.9868689900,9.1738903600,36863130,0.109200,0
2020-04-09,8.9376528400,9.0557716000,8.9179663800,9.0656148300,26688630,-0.981500,0
2020-04-10,8.9671825300,8.9474960700,8.8982799200,9.1640471300,37918636,0.330400,0
2020-04-13,9.0163986800,8.9278096100,8.8785934600,9.1246742100,30782343,0.548800,0
2020-04-14,9.1148309800,9.0163986800,8.9376528400,9.1542039000,38635732,1.091700,0
2020-04-15,8.9868689900,9.1443606700,8.9573393000,9.1443606700,25877962,-1.403900,0
2020-04-16,8.8982799200,8.9474960700,8.8392205400,8.9573393000,22835648,-0.985800,0
2020-04-17,8.9376528400,8.8982799200,8.8982799200,9.0360851400,25236217,0.442500,0
2020-04-20,8.8982799200,8.9376528400,8.8589070000,8.9671825300,16359387,-0.440500,0
2020-04-21,8.7112585500,8.8687502300,8.6423559400,8.8884366900,25223347,-2.101800,0
2020-04-22,8.9868689900,8.7309450100,8.6620424000,9.0754580600,40336067,3.163800,0
2020-04-23,8.8982799200,8.9770257600,8.8687502300,8.9868689900,24313944,-0.985800,0
2020-04-24,8.7506314700,8.9179663800,8.7407882400,8.9474960700,19138118,-1.659300,0
2020-04-27,8.6817288600,8.7407882400,8.6325127100,8.8096908500,15566483,-0.787400,0
2020-04-28,8.4947074900,8.6915720900,8.3372158100,8.7112585500,24254438,-2.154200,0
2020-04-29,8.5045507200,8.4848642600,8.4651778000,8.5832965600,12936223,0.115900,0
2020-04-30,8.8884366900,8.5832965600,8.5832965600,8.9474960700,36307181,4.513900,0
2020-05-06,9.4199711100,8.8884366900,8.8884366900,9.6463654000,91456039,5.980100,0
2020-05-07,9.1345174400,9.2231065100,9.1049877500,9.3412252700,60550968,-3.030300,0
2020-05-08,9.1837335900,9.2034200500,9.0853012900,9.2427929700,38353160,0.538800,0
2020-05-11,9.1049877500,9.1837335900,9.0557716000,9.2427929700,33272704,-0.857400,0
2020-05-12,9.0262419100,9.0951445200,8.9376528400,9.1738903600,26889771,-0.864900,0
2020-05-13,9.0557716000,9.0459283700,8.9967122200,9.1049877500,22739388,0.327200,0
2020-05-14,9.2329497400,9.1542039000,9.1443606700,9.3904414200,70351747,1.956500,0
2020-05-15,9.2427929700,9.1935768200,9.1345174400,9.3215388100,36846406,0.106600,0
2020-05-18,9.7251112400,9.4987169500,9.3510685000,10.0400946000,132715406,5.218300,0
2020-05-19,9.6562086300,9.7251112400,9.5085601800,9.8432300000,83170838,-0.708500,0
2020-05-20,9.4888737200,9.6365221700,9.4691872600,9.7743273900,61207191,-1.732900,0
2020-05-21,9.6955815500,9.5282466400,9.5184034100,9.8826029200,89495856,2.178400,0
2020-05-22,9.8629164600,9.5676195600,9.3805981900,10.0991539800,119267666,1.725900,0
2020-05-25,9.6857383200,9.9318190700,9.6168357100,10.0597810600,72805034,-1.796400,0
2020-05-26,9.7447977000,9.6463654000,9.5676195600,9.7841706200,53681118,0.609800,0
2020-05-27,9.8826029200,9.6857383200,9.6463654000,9.9318190700,82302448,1.414100,0
2020-05-28,9.9219758400,9.8333867700,9.7152680100,10.1680565900,119723950,0.398400,0
2020-05-29,9.9908784500,9.9022893800,9.7743273900,10.0105649100,78563345,0.694400,0
2020-06-01,9.9416623000,9.8235435400,9.6955815500,9.9711919900,76343862,-0.492600,0
2020-06-02,9.9219758400,9.9022893800,9.7940138500,9.9515055300,58261489,-0.198000,0
2020-06-03,9.6463654000,9.8924461500,9.6463654000,9.9022893800,71393297,-2.777800,0
2020-06-04,9.6168357100,9.6660518600,9.5774627900,9.7349544700,38594262,-0.306100,0
2020-06-05,9.5282466400,9.6168357100,9.4199711100,9.6660518600,40518282,-0.921200,0
2020-06-08,9.5774627900,9.5282466400,9.4691872600,9.6365221700,28437297,0.516500,0
2020-06-09,9.4495008000,9.5873060200,9.4298143400,9.6168357100,31878560,-1.336100,0
2020-06-10,9.5184034100,9.4495008000,9.4495008000,9.5282466400,21387372,0.729200,0
2020-06-11,9.7349544700,9.5479331000,9.5184034100,9.7349544700,61619579,2.275100,0
2020-06-12,9.5380898700,9.5971492500,9.4691872600,9.6069924800,36318745,-2.022300,0
2020-06-15,9.2427929700,9.4691872600,9.2132632800,9.4790304900,49015689,-3.096000,0
2020-06-16,9.3609117300,9.3018523500,9.2723226600,9.4396575700,28359262,1.278000,0
2020-06-17,9.3116955800,9.3904414200,9.2723226600,9.4495008000,24758406,-0.525800,0
2020-06-18,9.3313820400,9.3018523500,9.2231065100,9.4396575700,24360772,0.211400,0
2020-06-19,9.4002846500,9.3510685000,9.3018523500,9.4002846500,21877333,0.738400,0
2020-06-22,9.4396575700,9.4002846500,9.3805981900,9.5282466400,30796614,0.418800,0
2020-06-23,9.4495008000,9.4298143400,9.4199711100,9.5577763300,31561214,0.104300,0
2020-06-24,9.2624794300,9.4199711100,9.2526362000,9.4396575700,29600820,-1.979200,0
2020-06-29,9.0754580600,9.2427929700,9.0557716000,9.2427929700,27881337,-2.019100,0
2020-06-30,9.1738903600,9.1148309800,9.1148309800,9.2034200500,19850348,1.084600,0
2020-07-01,9.3215388100,9.1738903600,9.1542039000,9.3215388100,30830490,1.609400,0
2020-07-02,9.4888737200,9.3116955800,9.2526362000,9.4888737200,47297274,1.795100,0
2020-07-03,9.7054247800,9.5380898700,9.4790304900,9.8333867700,73887110,2.282200,0
2020-07-06,10.4042941100,9.7546409300,9.7349544700,10.4338238000,151989424,7.200800,0
2020-07-07,10.2861753500,10.5224128700,10.2369592000,10.6110019400,139239479,-1.135300,0
2020-07-08,11.3197145000,10.2861753500,10.2468024300,11.3197145000,148441435,10.047800,0
2020-07-09,12.1170161300,11.8118760000,11.6248546300,12.3237239600,308294864,7.043500,0
2020-07-10,12.4418427200,12.0382702900,11.8020327700,13.0718094400,276219456,2.680700,0
2020-07-13,12.7961990000,12.4713724100,12.1662322800,12.9930636000,237877939,2.848100,0
2020-07-14,12.8257286900,12.7076099300,12.4615291800,13.2096146600,174554873,0.230800,0
2020-07-15,11.9398379900,13.1800849700,11.9103083000,13.2883605000,194379116,-6.907100,0
2020-07-16,11.7626598500,12.3237239600,11.6051681700,12.5796479400,174545280,-1.483900,0
2020-07-17,11.5362655600,11.7626598500,11.1819092800,11.8807786100,112597536,-1.924700,0
2020-07-20,12.6879234700,11.6445410900,11.6051681700,12.6879234700,191865271,9.982900,0
2020-07-21,12.4319994900,12.6485505500,12.2548213500,12.6485505500,131147146,-2.017100,0
2020-07-22,12.7469828500,12.5894911700,12.3532536500,12.7765125400,155551514,2.533700,0
2020-07-23,12.8257286900,13.0619662100,12.6091776300,13.6624032400,282349600,0.617800,0
2020-07-24,12.1465458200,12.5993344000,12.0874864400,13.1407120500,212356346,-5.295500,0
2020-07-27,12.2646645800,12.1367025900,11.6740707800,12.4516859500,116575058,0.972400,0
2020-07-28,12.2056052000,12.3926265700,12.1367025900,12.7666693100,132549768,-0.481500,0
2020-07-29,12.5402750200,12.1367025900,11.9103083000,12.5993344000,124052798,2.741900,0
2020-07-30,12.3237239600,12.5304317900,12.2646645800,12.6780802400,96535439,-1.726800,0
2020-07-31,12.2154484300,12.1957619700,12.0185838300,12.4910588700,109264822,-0.878600,0
2020-08-03,12.8946313000,12.2154484300,12.1563890500,12.8946313000,170271810,5.560000,0
2020-08-04,12.6977667000,12.8847880700,12.5205885600,12.8847880700,118359664,-1.526700,0
2020-08-05,13.9675433700,12.7469828500,12.6387073200,13.9675433700,361761296,10.000000,0
2020-08-06,13.8592678400,13.7608355400,13.6131870900,14.3218996500,314971312,-0.775200,0
2020-08-07,14.3809590300,13.7805220000,13.6328735500,14.6467262400,259564399,3.764200,0
2020-08-10,13.5049115600,14.1250350500,13.4458521800,14.1545647400,201289635,-6.091700,0
2020-08-11,13.6525600100,13.5344412500,13.4753818700,14.0462892100,168499348,1.093300,0
2020-08-12,13.0521229800,13.3375766500,12.8651016100,13.3474198800,137520429,-4.398000,0
2020-08-13,13.1899282000,13.1603985100,12.9241609900,13.3474198800,88865887,1.055800,0
2020-08-14,13.2588308100,13.1997714300,13.0225932900,13.3572631100,77270891,0.522400,0
2020-08-17,13.7116193900,13.2686740400,13.1210255900,13.7214626200,115334624,3.415000,0
2020-08-18,13.5836574000,13.8198949200,13.5049115600,14.0266027500,112761903,-0.933200,0
2020-08-19,13.6427167800,13.9773866000,13.5639709400,14.2628402700,158930985,0.434800,0
2020-08-20,12.9930636000,13.3277334200,12.8651016100,13.3375766500,113662473,-4.761900,0
2020-08-21,12.7272963900,13.0324365200,12.5009021000,13.1111823600,101252011,-2.045500,0
2020-08-24,12.8946313000,12.7469828500,12.3630968800,12.9241609900,67423211,1.314800,0
2020-08-25,12.4516859500,12.9438474500,12.3729401100,12.9832203700,96787450,-3.435100,0
2020-08-26,11.9792109100,12.3630968800,11.8906218400,12.5304317900,89972436,-3.794500,0
2020-08-27,12.1071729000,12.0481135200,11.9103083000,12.1563890500,62174001,1.068200,0
2020-08-28,12.2745078100,12.0087406000,11.8118760000,12.3434104200,64704048,1.382100,0
2020-08-31,12.1563890500,12.2941942700,12.1563890500,12.5698047100,67591969,-0.962300,0
2020-09-01,12.3237239600,12.0874864400,12.0481135200,12.3926265700,48614467,1.376500,0
2020-09-02,12.0382702900,12.2449781200,11.9299947600,12.2745078100,62993277,-2.316300,0
2020-09-03,11.8906218400,11.9988973700,11.8217192300,12.1071729000,48095960,-1.226500,0
2020-09-04,11.7626598500,11.6937572400,11.6248546300,11.8020327700,43233486,-1.076200,0
2020-09-07,11.5067358700,11.7331301600,11.4772061800,11.9890541400,51786531,-2.175700,0
2020-09-08,11.6051681700,11.5264223300,11.4378332600,11.6839140100,44163708,0.855400,0
2020-09-09,11.1819092800,11.3984603400,11.1425363600,11.5067358700,55960224,-3.647200,0
2020-09-10,11.1523795900,11.2803415800,10.9752014500,11.3492441900,57009536,-0.264100,0
2020-09-11,11.2508118900,11.1228499000,11.0342608300,11.2803415800,38761911,0.882600,0
2020-09-14,11.4279900300,11.2606551200,11.2311254300,11.5362655600,51626693,1.574800,0
2020-09-15,11.3197145000,11.4181468000,11.1819092800,11.4181468000,30338656,-0.947500,0
2020-09-16,11.1819092800,11.2901848100,11.1031634400,11.2901848100,27327993,-1.217400,0
2020-09-17,11.2114389700,11.1425363600,11.0539472900,11.2901848100,28464624,0.264100,0
2020-09-18,11.5067358700,11.1523795900,11.1425363600,11.5854817100,53018732,2.633900,0
2020-09-21,11.3984603400,11.4870494100,11.3689306500,11.5953249400,40392089,-0.941000,0
2020-09-22,11.0637905200,11.2212822000,11.0244176000,11.2606551200,36409140,-2.936100,0
2020-09-23,11.1720660500,11.1622228200,11.1228499000,11.3492441900,34115949,0.978600,0
2020-09-24,10.8373962300,11.0145743700,10.7881800800,11.0441040600,39832068,-2.995600,0
2020-09-25,10.6405316300,10.8275530000,10.5913154800,10.9259853000,33325642,-1.816500,0
2020-09-28,10.5716290200,10.6602180900,10.5420993300,10.6995910100,20881796,-0.647500,0
2020-09-29,10.6306884000,10.6306884000,10.6110019400,10.7192774700,19624091,0.558700,0
2020-09-30,10.5716290200,10.6602180900,10.5125696400,10.6799045500,21007870,-0.555600,0
2020-10-09,10.9062988400,10.6995910100,10.6799045500,10.9555149900,34385708,3.165700,0
2020-10-12,11.2803415800,10.9752014500,10.9456717600,11.3098712700,47654840,3.429600,0
2020-10-13,11.3000280400,11.2803415800,11.1228499000,11.3492441900,32199314,0.174500,0
2020-10-14,11.0736337500,11.3000280400,11.0145743700,11.3000280400,27387046,-2.003500,0
2020-10-15,11.0637905200,11.0441040600,11.0145743700,11.2606551200,23520911,-0.088900,0
2020-10-16,10.9555149900,11.0441040600,10.8964556100,11.1130066700,21132898,-0.978600,0
2020-10-19,10.9850446800,10.9653582200,10.9358285300,11.1917525100,21149960,0.269500,0
