date,close,open,low,high,volume,pctChg,isST
2020-01-02,31.2416636000,30.7371398400,30.3490446400,31.4842231000,7068187,2.125000,0
2020-01-03,31.8432111600,31.2416636000,30.8632707800,32.2313063600,9134731,1.925500,0
2020-01-06,33.4732110000,31.6394611800,30.5721993800,33.5508300400,12717493,5.118800,0
2020-01-07,33.1724372200,33.5702348000,32.8425563000,33.9098181000,7858721,-0.898600,0
2020-01-08,33.7642824000,33.0948181800,32.8716634400,34.8994608600,11907339,1.784100,0
2020-01-09,33.6478538400,34.2979133000,33.3082705400,34.7345204000,6713915,-0.344800,0
2020-01-10,32.6096991800,33.6769609800,32.3671396800,34.0553538000,7624106,-3.085400,0
2020-01-13,33.2209491200,32.6096991800,32.5999968000,33.4732110000,6280252,1.874400,0
2020-01-14,33.4538062400,33.9486276200,33.3179729200,34.7442227800,8944144,0.700900,0
2020-01-15,33.5023181400,32.9880920000,32.8716634400,34.3270204400,5737559,0.145000,0
2020-01-16,34.5210680400,33.7254728800,32.9007705800,34.6860085000,8746370,3.040800,0
2020-01-17,33.2791634000,33.9777347600,33.1821396000,34.3464252000,6766724,-3.597500,0
2020-01-20,32.8619610600,33.0269015200,32.2410087400,33.2306515000,4320801,-1.253600,0
2020-01-21,31.4357112000,32.9783896200,31.4357112000,32.9783896200,5534999,-4.340100,0
2020-01-22,31.9305325800,31.4260088200,30.8535684000,32.3477349200,4379620,1.574100,0
2020-01-23,30.8632707800,31.5424373800,30.2520208400,32.7649372600,5434190,-3.342500,0
2020-02-03,27.7779139400,27.7779139400,27.7779139400,28.2436281800,3928500,-9.996900,0
2020-02-04,28.6705329000,27.1763663800,27.1763663800,28.9033900200,6453952,3.213400,0
2020-02-05,30.3005327400,29.1653542800,29.1362471400,31.2319612200,7073261,5.685300,0
2020-02-06,30.3684494000,29.6019613800,29.3205923600,30.5916041400,5617044,0.224100,0
2020-02-07,29.3594018800,30.1549970400,29.1168423800,30.1938065600,5563506,-3.322700,0
2020-02-10,31.5036278600,29.1847590400,29.1556519000,31.8044016400,7336867,7.303400,0
2020-02-11,31.3386874000,31.5133302400,30.7565446000,32.1924968400,5716629,-0.523600,0
