date,close,open,low,high,volume,pctChg,isST
2020-07-22,41.8267008900,31.8755520000,31.0388187600,51.0008832000,29967271,158.400000,0
2020-07-23,55.0849383000,42.3347175000,42.3347175000,55.0849383000,21056764,31.698000,0
2020-07-24,54.2083606200,53.7700717800,48.6998667900,61.2608265000,22563130,-1.591300,0
2020-07-27,57.7744380000,55.7822160000,48.8393223300,60.0654933000,15224124,6.578500,0
2020-07-28,52.4053997100,55.3339660500,51.9969942000,58.7705490000,12894063,-9.293100,0
2020-07-29,51.1303776300,50.3534110500,48.3611890500,52.1862552900,12756506,-2.433000,0
2020-07-30,53.7899940000,50.3832943800,48.6201779100,58.3222990500,17459357,5.201600,0
2020-07-31,49.0285834200,52.2958275000,48.3113835000,53.1425218500,15181966,-8.851900,0
2020-08-03,48.8094390000,48.3113835000,47.0961280800,50.5028277000,11889819,-0.447000,0
2020-08-04,48.9588556500,49.5067167000,47.9328613200,50.3733332700,10497199,0.306100,0
2020-08-05,48.2516168400,49.1680389600,45.9605615400,49.6660944600,9408967,-1.444600,0
2020-08-06,45.2234394000,47.0961280800,44.9345672100,47.5543391400,8654625,-6.275800,0
2020-08-07,44.1077950800,45.0640616400,41.8565842200,45.5720782500,8136127,-2.467000,0
2020-08-10,43.4304396000,43.1614896300,43.1614896300,44.7154227900,3844300,-1.535700,0
2020-08-11,44.0978339700,43.4304396000,43.2112951800,46.4187726000,7228968,1.536700,0
2020-08-12,40.9800065400,42.9323841000,39.8643622200,43.2212562900,7317063,-7.070300,0
2020-08-13,40.2229621800,41.3386065000,39.8444400000,41.7071675700,3489940,-1.847300,0
2020-08-14,40.6712121300,39.9042066600,39.6452178000,40.9600843200,2124100,1.114400,0
2020-08-17,40.7010954600,40.8206287800,39.7647511200,41.0895787500,3189240,0.073500,0
2020-08-18,41.3386065000,40.6811732400,40.2926899500,42.2649897300,4143997,1.566300,0
2020-08-19,40.4421066000,41.4382176000,40.3424955000,43.1316063000,4005333,-2.168700,0
2020-08-20,37.5533847000,39.6352566900,37.3541625000,39.6352566900,4664565,-7.142900,0
2020-08-21,37.4537736000,37.5533847000,37.1848236300,38.6491068000,1946171,-0.265300,0
2020-08-24,36.0293348700,37.1748625200,34.6646628000,37.2147069600,2616679,-3.803200,0
2020-08-25,36.6070792500,36.2584404000,35.7205404600,36.7963403400,2150156,1.603500,0
2020-08-26,35.2224849600,36.7963403400,34.9933794300,37.5533847000,2551890,-3.782300,0
2020-08-27,36.2584404000,34.9037294400,34.0171906500,37.1449791900,2878465,2.941200,0
2020-08-28,36.5572737000,36.2584404000,35.9695682100,37.3143180600,3045506,0.824200,0
2020-08-31,38.2905068400,36.7365736800,36.5672348100,39.3264622800,3673580,4.741100,0
2020-09-01,38.2108179600,37.8621791100,37.8621791100,39.0774345300,1915610,-0.208100,0
2020-09-02,39.2766567300,38.4498846000,37.5235013700,39.8444400000,2806736,2.789400,0
2020-09-03,45.0839838600,40.8405510000,40.8405510000,45.1039060800,8206800,14.785700,0
2020-09-04,42.7331619000,43.6296618000,42.4442897100,43.7292729000,4394975,-5.214300,0
2020-09-07,40.3424955000,42.9224229900,40.3424955000,44.0081839800,4120958,-5.594400,0
2020-09-08,40.1631955200,39.8444400000,39.5256844800,41.7370509000,2256722,-0.444400,0
2020-09-09,37.5334624800,38.4299623800,37.3242791700,39.5456067000,2801689,-6.547600,0
2020-09-10,37.4438124900,38.5295734800,37.3342402800,39.4360344900,2171208,-0.238900,0
2020-09-11,38.4996901500,37.7426457900,36.9856014300,38.6192234700,1199131,2.819900,0
2020-09-14,37.8024124500,39.8444400000,37.4238902700,40.2130010700,1887919,-1.811100,0
2020-09-15,37.8522180000,37.9319068800,36.8660681100,38.6291845800,1627166,0.131800,0
2020-09-16,36.7266125700,38.1510513000,36.5572737000,38.1510513000,1411993,-2.973700,0
2020-09-17,39.0176678700,36.0592182000,35.9894904300,40.0237399800,3701716,6.238100,0
2020-09-18,39.0276289800,39.0375900900,38.4498846000,39.6352566900,1749698,0.025500,0
2020-09-21,37.6131513600,39.3463845000,37.2246680700,39.3463845000,1858873,-3.624300,0
2020-09-22,36.5971181400,36.8859903300,36.4875459300,37.6529958000,1162118,-2.701300,0
2020-09-23,37.1350180800,36.5971181400,36.5971181400,37.7526069000,1200396,1.469800,0
