date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.4357524000,6.3723013200,6.2635280400,6.5535901200,32757859,1.719200,0
2020-01-03,6.8527166400,6.4085590800,6.3904302000,7.0249410000,40727427,6.478900,0
2020-01-06,7.5416140800,6.8073944400,6.6714278400,7.5416140800,47921553,10.052900,0
2020-01-07,8.2939626000,8.2939626000,8.2939626000,8.2939626000,7006009,9.976000,0
2020-01-08,9.1278910800,9.1278910800,9.1278910800,9.1278910800,9747575,10.054600,0
2020-01-09,8.9737956000,9.1732132800,8.6656046400,9.7080152400,147016747,-1.688200,0
2020-01-10,9.4270176000,8.9375378400,8.8106356800,9.8711751600,143967924,5.050500,0
2020-01-13,9.5720486400,9.0463111200,8.9828600400,9.8439818400,91390323,1.538500,0
2020-01-14,9.3816954000,9.5992419600,9.2547932400,10.4241060000,98257672,-1.988600,0
2020-01-15,9.7080152400,9.5085975600,9.0916333200,9.7895952000,68104135,3.478300,0
2020-01-16,9.4542109200,9.5992419600,8.8831512000,9.5992419600,66285887,-2.614400,0
2020-01-17,9.6626930400,9.3001154400,9.2185354800,9.6898863600,47732941,2.205200,0
2020-01-20,9.3545020800,9.8077240800,8.9647311600,9.8711751600,47943544,-3.189500,0
2020-01-21,10.2428172000,9.1369555200,9.0735044400,10.2881394000,71635260,9.496100,0
2020-01-22,9.2185354800,9.5176620000,9.2185354800,9.7895952000,66488035,-10.000000,0
2020-01-23,8.2939626000,8.9556667200,8.2939626000,9.3273087600,52662391,-10.029500,0
2020-02-03,7.4690985600,7.5234852000,7.4690985600,7.7410317600,54030592,-9.945400,0
2020-02-04,8.0582871600,7.5234852000,7.4872274400,8.2033182000,58388111,7.888400,0
2020-02-05,7.9313850000,7.9767072000,7.7229028800,8.3120914800,62156660,-1.574800,0
2020-02-06,8.5205736000,7.8951272400,7.7319673200,8.5930891200,58920878,7.428600,0
2020-02-07,8.4027358800,8.3483492400,8.2305115200,8.5930891200,36053513,-1.383000,0
2020-02-10,8.5205736000,8.3120914800,7.9676427600,8.6837335200,40465904,1.402400,0
2020-02-11,8.5205736000,8.4752514000,8.3030270400,8.8831512000,38166358,0.000000,0
2020-02-12,9.3726309600,9.0191178000,9.0191178000,9.3726309600,54176643,10.000000,0
2020-02-13,9.5357908800,9.7895952000,9.3635665200,10.2881394000,95859487,1.740800,0
2020-02-14,9.3726309600,9.3001154400,9.1641488400,9.5811130800,45903870,-1.711000,0
2020-02-17,9.7533374400,9.2910510000,9.2547932400,9.8439818400,43296886,4.061900,0
2020-02-18,10.7322969600,9.7442730000,9.6173708400,10.7322969600,53227192,10.037200,0
2020-02-19,11.4665166000,10.9861012800,10.7413614000,11.8019008800,63937098,6.841200,0
2020-02-20,11.6568698400,11.3849366400,10.8320058000,12.5089272000,51129741,1.660100,0
2020-02-21,12.5089272000,11.5118388000,11.2399056000,12.7355382000,44477153,7.309500,0
2020-02-24,12.7446026400,12.0647696400,11.8109653200,13.2794046000,48939801,1.884100,0
2020-02-25,12.3548317200,12.2369940000,11.7837720000,12.9258914400,36280722,-3.058300,0
2020-02-26,11.3033566800,12.0557052000,11.1220678800,12.0557052000,46554900,-8.510600,0
2020-02-27,11.2127122800,11.3758722000,10.6688458800,11.5752898800,29657975,-0.801900,0
2020-02-28,10.1612372400,10.8682635600,10.0887217200,10.8682635600,36462476,-9.377500,0
2020-03-02,10.5328792800,10.4422348800,10.1612372400,10.8501346800,32583656,3.657400,0
2020-03-03,10.7594902800,10.7866836000,10.4694282000,11.2580344800,32509049,2.151500,0
2020-03-04,10.9679724000,10.5600726000,10.5600726000,11.2761633600,24349776,1.937700,0
2020-03-05,10.7685547200,11.2127122800,10.7504258400,11.4665166000,28172518,-1.818200,0
2020-03-06,10.3425260400,10.5328792800,10.1793661200,10.6597814400,28284858,-3.956200,0
2020-03-09,9.3091798800,10.0615284000,9.3091798800,10.2065594400,37262910,-9.991200,0
2020-03-10,9.6626930400,8.9828600400,8.8015712400,9.7805307600,34000559,3.797500,0
2020-03-11,9.5539197600,9.6898863600,9.5448553200,10.2065594400,26811789,-1.125700,0
2020-03-12,9.1732132800,9.4270176000,9.0735044400,9.5901775200,26616548,-3.984800,0
2020-03-13,9.1188266400,8.8740867600,8.6112180000,9.3182443200,26398846,-0.592900,0
2020-03-16,8.3120914800,9.2729221200,8.2939626000,9.3273087600,31988118,-8.846900,0
2020-03-17,8.3302203600,8.5024447200,7.9132561200,8.7743779200,26243406,0.218100,0
2020-03-18,8.2486404000,8.4843158400,8.2305115200,8.7471846000,28000408,-0.979300,0
2020-03-19,8.3030270400,8.3211559200,7.8860628000,8.4389936400,23744501,0.659300,0
2020-03-20,8.3302203600,8.4389936400,8.1761248800,8.6565402000,25017801,0.327500,0
2020-03-23,7.4962918800,8.0945449200,7.4962918800,8.0945449200,29774911,-10.010900,0
2020-03-24,7.7682250800,7.7682250800,7.2424875600,7.8135472800,30045883,3.627600,0
2020-03-25,8.1579960000,8.0945449200,7.8588694800,8.1851893200,25841340,5.017500,0
2020-03-26,7.8588694800,8.1851893200,7.8044828400,8.1942537600,17719225,-3.666700,0
2020-03-27,7.7138384400,8.0220294000,7.7138384400,8.0582871600,14076724,-1.845400,0
