date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.4605790600,17.0732283300,16.8845190000,17.7188128800,18310205,2.507300,0
2020-01-03,18.0068429100,17.5003073400,17.4307828500,18.2253484500,19630141,3.128600,0
2020-01-06,18.3941936400,17.6790846000,17.5102394100,18.9702537000,29453501,2.151100,0
2020-01-07,18.5233105500,18.2551446600,18.0267070500,18.6325633200,18126799,0.701900,0
2020-01-08,18.3941936400,18.4736502000,18.1260277500,18.6424953900,16796380,-0.697000,0
2020-01-09,18.4637181300,18.5431746900,18.2253484500,18.6226312500,11672809,0.378000,0
2020-01-10,18.9901178400,18.5332426200,18.4537860600,19.6059061800,22447101,2.851000,0
2020-01-13,19.5264496200,19.0099819800,18.7914764400,19.6059061800,15873953,2.824300,0
2020-01-14,19.2185554500,19.3178761500,19.0894385400,19.7846834400,11124765,-1.576800,0
2020-01-15,19.2682158000,19.1688951000,18.8709330000,19.4370609900,9773775,0.258400,0
2020-01-16,19.0596423300,19.1688951000,18.9801857700,19.5463137600,10701480,-1.082500,0
2020-01-17,19.1291668200,19.1589630300,19.0397781900,19.4271289200,9251545,0.364800,0
2020-01-20,19.6754306700,19.1192347500,18.9702537000,19.9038682800,14261874,2.855700,0
2020-01-21,19.2185554500,19.5165175500,19.0000499100,19.7052268800,13491829,-2.322100,0
2020-01-22,19.9634607000,19.0000499100,18.5332426200,20.0131210500,14889860,3.876000,0
2020-01-23,18.8709330000,19.5661779000,18.0068429100,19.7449551600,19287796,-5.472600,0
2020-02-03,16.9838397000,16.9838397000,16.9838397000,17.0434321200,4483300,-10.000000,0
2020-02-04,17.7386770200,16.5269644800,16.5269644800,17.8479297900,14560797,4.444400,0
2020-02-05,17.5996280400,17.7386770200,17.4407149200,18.2650767300,14314997,-0.783900,0
2020-02-06,19.3576044300,17.5896959700,17.3413942200,19.3576044300,25883376,9.988700,0
2020-02-07,20.6487735300,19.2781478700,19.0298461200,20.8474149300,29746250,6.670100,0
2020-02-10,21.5625239700,20.6587056000,20.2415586600,21.6817088100,26330010,4.425200,0
2020-02-11,20.9268714900,21.3440184300,20.7580263000,21.7810295100,18400062,-2.947900,0
2020-02-12,23.0225382600,21.1056487500,20.6686376700,23.0225382600,27652941,10.014200,0
2020-02-13,22.6053913200,22.7444403000,22.0094671200,23.6681228100,27863162,-1.811900,0
2020-02-14,22.2974971500,22.3272933600,22.0293312600,23.5588700400,25158968,-1.362000,0
2020-02-17,23.7575114400,22.2081085200,22.2081085200,24.0554735400,26555980,6.547900,0
2020-02-18,25.6744009500,23.7277152300,23.4694814100,26.1312761700,41265236,8.068600,0
2020-02-19,25.0188843300,25.6247406000,24.6315336000,26.2802572200,31108161,-2.553200,0
2020-02-20,25.1480012400,24.8202429300,24.1448621700,25.2671860800,25976724,0.516100,0
2020-02-21,25.5750802500,25.2771181500,25.0784767500,26.5484231100,27043226,1.698300,0
2020-02-24,26.5980834600,25.5850123200,25.4062350600,26.6477438100,25080505,4.000000,0
2020-02-25,25.8333140700,25.8432461400,23.9362887000,26.3199855000,31612784,-2.875300,0
2020-02-26,26.0319554700,25.3267785000,24.9592919100,27.2337359400,36885976,0.768900,0
2020-02-27,24.9294957000,26.1412082400,23.4297531300,26.4093741300,28052623,-4.235000,0
2020-02-28,23.3205003600,23.4396852000,23.2509758700,24.6017373900,21039942,-6.454200,0
2020-03-02,24.8301750000,23.8469000700,23.5390059000,25.4062350600,21170802,6.473600,0
2020-03-03,26.0220234000,25.4558954100,25.3466426400,26.9258417700,25591671,4.800000,0
2020-03-04,24.9791560500,25.7041971600,24.1150659600,26.1213441000,22468668,-4.007600,0
2020-03-05,24.5918053200,25.4956236900,24.1845904500,25.6148085300,17795942,-1.550700,0
2020-03-06,23.8866283500,24.1150659600,23.8171038600,24.5818732500,11345479,-2.867500,0
2020-03-09,22.2875650800,23.2907041500,22.1485161000,23.8667642100,16891810,-6.694400,0
2020-03-10,23.5390059000,21.9498747000,21.9498747000,23.5985983200,18638856,5.615000,0
2020-03-11,23.2807720800,23.4992776200,23.2410438000,24.5620091100,20358451,-1.097000,0
2020-03-12,23.1317910300,22.6451196000,22.5954592500,23.5191417600,11615834,-0.639900,0
