date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.6283508100,12.5893894500,12.4238036700,12.7062735300,1499275,0.777300,0
2020-01-03,12.4627650300,12.6624420000,12.4384141800,12.7890664200,1064405,-1.311200,0
2020-01-06,12.3410107800,12.3799721400,12.3215301000,12.5504280900,1359820,-0.976900,0
2020-01-07,12.7549752300,12.3799721400,12.3361406100,12.9108206700,2416663,3.354400,0
2020-01-08,12.5991297900,12.7062735300,12.5504280900,12.9643925400,1701890,-1.221800,0
2020-01-09,13.1202379800,12.7208840400,12.7208840400,13.2712132500,2125331,4.136100,0
2020-01-10,13.3004342700,13.2468624000,13.1007573000,13.4173183500,2159327,1.373400,0
2020-01-13,13.3442658000,13.3296552900,13.0471854300,13.5293322600,1889683,0.329600,0
2020-01-14,13.1835501900,13.2517325700,13.1104976400,13.4903709000,1361900,-1.204400,0
2020-01-15,13.2858237600,13.1445888300,13.1445888300,13.3734868200,989455,0.775800,0
2020-01-16,13.0958871300,13.3783569900,12.9936135600,13.3832271600,1559460,-1.429600,0
2020-01-17,13.0617959400,13.1689396800,12.9546522000,13.2079010400,1046605,-0.260300,0
2020-01-20,12.9643925400,13.1640695100,12.7452348900,13.3247851200,1936660,-0.745700,0
2020-01-21,13.7290092300,13.0082240700,13.0082240700,13.8069319500,4559263,5.897800,0
2020-01-22,12.9741328800,13.8118021200,12.7988067600,13.8799845000,3852166,-5.498400,0
2020-01-23,12.2728284000,12.9449118600,12.1267233000,13.2176413800,3128138,-5.405400,0
2020-02-03,12.0488005800,12.1072426200,11.1332086200,12.8523786300,4420501,-1.825400,0
2020-02-04,12.2630880600,12.0828917700,11.6397063000,12.3994528200,3846440,1.778500,0
2020-02-05,13.4903709000,12.4091931600,12.0877619400,13.4903709000,4448327,10.007900,0
2020-02-06,14.8394079900,14.8394079900,14.3523909900,14.8394079900,6522098,10.000000,0
2020-02-07,15.7647402900,16.0666908300,15.3459056700,16.3248098400,15805357,6.235600,0
2020-02-10,14.1868052100,14.7712256100,14.1868052100,15.0975270000,6853720,-10.009300,0
2020-02-11,13.4611498800,13.7825811000,13.1397186600,13.7874512700,5694647,-5.115000,0
2020-02-12,13.5342024300,13.5390726000,13.4465393700,13.9432967100,4101909,0.542700,0
2020-02-13,13.1251081500,13.3929675000,12.8767294800,13.5244620900,4690335,-3.022700,0
2020-02-14,12.8426382900,13.1299783200,12.7354945500,13.2955641000,3461300,-2.152100,0
2020-02-17,13.0179644100,12.8182874400,12.7647155700,13.0520556000,2805807,1.365200,0
2020-02-18,13.1007573000,13.1251081500,13.0033539000,13.2663430800,2806090,0.636000,0
2020-02-19,12.6965331900,13.1056274700,12.5893894500,13.1251081500,3619550,-3.085500,0
2020-02-20,12.6624420000,12.7014033600,12.4286738400,12.8036769300,2956180,-0.268500,0
2020-02-21,12.8182874400,12.6624420000,12.4725053700,12.9010803300,2729634,1.230800,0
2020-02-24,13.2079010400,12.9303013500,12.7208840400,13.2225115500,3424025,3.039500,0
2020-02-25,13.3783569900,12.9790030500,12.9059505000,13.6267356600,5257844,1.290600,0
2020-02-26,12.8328979500,13.1981607000,12.7988067600,13.1981607000,3071365,-4.077200,0
2020-02-27,12.6867928500,12.8815996500,12.6673121700,12.9887433900,1714490,-1.138500,0
2020-02-28,12.0877619400,12.2046460200,12.0877619400,12.5747789400,2376522,-4.721700,0
2020-03-02,12.2533477200,12.1608144900,11.9124358200,12.2728284000,3473755,1.369900,0
2020-03-03,12.2679582300,12.3069195900,12.1656846600,12.4043229900,2316925,0.119200,0
2020-03-04,12.3020494200,12.1754250000,12.1315934700,12.3702318000,1634550,0.277900,0
2020-03-05,12.5942596200,12.4140633300,12.3702318000,12.8036769300,2832524,2.375300,0
2020-03-06,12.5406877500,12.5212070700,12.4578948600,12.9059505000,2170730,-0.425400,0
2020-03-09,12.0975022800,12.4676352000,12.0682812600,12.5504280900,2634505,-3.534000,0
2020-03-10,12.1072426200,11.8637341200,11.5423029000,12.1656846600,2619174,0.080500,0
2020-03-11,11.9660076900,12.1608144900,11.9562673500,12.1949056800,1431727,-1.166500,0
2020-03-12,11.5861344300,11.8052920800,11.5715239200,11.9319165000,1281225,-3.174600,0
2020-03-13,11.3426259300,11.0163245400,10.8897001200,11.6250957900,1787212,-2.101700,0
2020-03-16,11.6348361300,11.5617835800,11.4936012000,12.3312704400,2617232,2.576200,0
2020-03-17,11.3913276300,11.6884080000,10.8458685900,11.7760710600,1820812,-2.092900,0
2020-03-18,11.3036645700,11.5617835800,11.2841838900,11.7468500400,1443836,-0.769600,0
2020-03-19,11.2160015100,11.2500927000,10.9919736900,11.3961978000,1343820,-0.775500,0
2020-03-20,11.5228222200,11.3474961000,11.3036645700,11.5861344300,1217820,2.735600,0
2020-03-23,11.2695733800,11.3621066100,11.2208716800,11.5423029000,1012006,-2.197800,0
2020-03-24,11.2987944000,11.4205486500,11.1283384500,11.5082117100,935610,0.259300,0
2020-03-25,11.7176290200,11.4936012000,11.4205486500,11.7858114000,1869156,3.706900,0
2020-03-26,11.7712008900,11.6884080000,11.5910046000,11.9708778600,1816396,0.457200,0
2020-03-27,11.6932781700,11.9270463300,11.6153554500,11.9757480300,1403710,-0.662000,0
2020-03-30,11.5520432400,11.6299659600,11.4789906900,11.7760710600,1167140,-1.207800,0
2020-03-31,11.8686042900,11.7273693600,11.5910046000,11.8734744600,1407980,2.740300,0
2020-04-01,12.2338670400,11.8539937800,11.8101622500,12.3604914600,2572972,3.077600,0
2020-04-02,12.2046460200,12.2289968700,12.0390602400,12.2289968700,1539040,-0.238900,0
2020-04-03,12.3653616300,12.2095161900,12.2095161900,12.6575718300,1946747,1.316800,0
2020-04-07,12.5114667300,12.4627650300,12.4140633300,12.6624420000,1927111,1.181600,0
2020-04-08,12.2776985700,12.4238036700,12.1851653400,12.4676352000,1958260,-1.868400,0
2020-04-09,12.7111437000,12.3702318000,12.2825687400,12.7988067600,2812357,3.530400,0
2020-04-10,12.9838732200,12.7111437000,12.6380911500,13.2614729100,4310721,2.145600,0
2020-04-13,13.3491359700,12.9546522000,12.7744559100,13.4416692000,4038252,2.813200,0
2020-04-14,13.0812766200,13.2906939300,12.8815996500,13.2955641000,3267439,-2.006600,0
2020-04-15,13.0033539000,13.0033539000,12.8134172700,13.2906939300,2857607,-0.595700,0
2020-04-16,12.8913399900,12.9790030500,12.6916630200,12.9790030500,2256884,-0.861400,0
2020-04-17,12.6624420000,12.9497820300,12.6137403000,13.0033539000,2220960,-1.775600,0
2020-04-20,12.8085471000,12.6575718300,12.5796491100,12.8962101600,1617057,1.153800,0
2020-04-21,12.5552982600,12.8426382900,12.4530246900,12.8621189700,1664240,-1.977200,0
2020-04-22,12.4578948600,12.5163369000,12.1997758500,12.5163369000,2053615,-0.775800,0
2020-04-23,12.7354945500,12.5114667300,12.5114667300,13.1494590000,2895215,2.228300,0
2020-04-24,12.2630880600,12.8328979500,12.2484775500,12.8328979500,1894160,-3.709400,0
2020-04-27,12.4530246900,12.2728284000,11.9562673500,12.5796491100,1645220,1.548800,0
2020-04-28,12.7939365900,12.5406877500,12.1802951700,12.8962101600,3073780,2.737600,0
2020-04-29,12.9838732200,12.7598454000,12.7549752300,13.1007573000,2379680,1.484600,0
2020-04-30,12.9790030500,12.9790030500,12.8085471000,13.1202379800,2513260,-0.037500,0
2020-05-06,13.2858237600,12.9059505000,12.8182874400,13.3686166500,2848780,2.364000,0
2020-05-07,13.1104976400,13.2858237600,13.0569257700,13.4367990300,1525059,-1.319700,0
2020-05-08,13.0812766200,13.1494590000,13.0179644100,13.2127712100,1251239,-0.222900,0
2020-05-11,13.0325749200,13.1153678100,12.9741328800,13.3442658000,1213468,-0.372300,0
2020-05-12,13.1738098500,13.1153678100,13.0617959400,13.3345254600,1768707,1.083700,0
2020-05-13,14.0650509600,13.1494590000,13.1494590000,14.1770648700,4691030,6.765200,0
2020-05-14,14.0650509600,14.0358299400,13.9530370500,14.3572611600,3242300,0.000000,0
2020-05-15,13.7143987200,14.1673245300,13.7046583800,14.2598577600,2408420,-2.493100,0
2020-05-18,13.5975146400,13.7192688900,13.5634234500,13.8799845000,1705020,-0.852300,0
2020-05-19,13.9432967100,13.7679705900,13.5634234500,14.0991421500,1969620,2.543000,0
2020-05-20,13.6510865100,13.9092055200,13.5682936200,14.1721947000,1514460,-2.095700,0
2020-05-21,13.8605038200,13.7436197400,13.5390726000,13.9968685800,1736960,1.534100,0
2020-05-22,13.3540061400,13.9286862000,13.2955641000,14.0747913000,3009768,-3.654200,0
2020-05-25,12.8913399900,13.2858237600,12.8085471000,13.2955641000,2043020,-3.464600,0
2020-05-26,13.0179644100,13.0179644100,12.8864698200,13.1007573000,1372840,0.982200,0
2020-05-27,12.7793260800,13.0520556000,12.7062735300,13.0910169600,1477520,-1.833100,0
2020-05-28,12.9449118600,12.8182874400,12.7111437000,13.1348484900,1396231,1.295700,0
2020-05-29,13.1786800200,12.9449118600,12.8767294800,13.1786800200,1383672,1.805900,0
2020-06-01,13.3880973300,13.1786800200,13.0958871300,13.4660200500,1704580,1.589100,0
2020-06-02,14.0066089200,13.4124481800,13.3929675000,14.0650509600,3031186,4.619900,0
2020-06-03,14.0688300500,14.2001852200,13.8268600000,14.4352418400,2866198,0.444200,0
2020-06-04,13.7438988400,13.9651286000,13.6540242500,14.0480897600,3777304,-2.309600,0
2020-06-05,14.1103106300,13.8268600000,13.6885914000,14.1587046400,3570458,2.666000,0
2020-06-08,14.4767224200,14.2693195200,14.0688300500,14.5112895700,3388334,2.596800,0
2020-06-09,14.6219044500,14.3868478300,14.3177135300,14.7048656100,3280850,1.002900,0
2020-06-10,16.0875516100,14.6564716000,14.6564716000,16.0875516100,9523140,10.023600,0
2020-06-11,16.1774262000,16.2465605000,15.8179278400,16.6890200200,12286536,0.558700,0
2020-06-12,16.7996349000,15.6658323800,15.5621309300,16.9517303600,10072600,3.846200,0
2020-06-15,17.2628347100,16.7996349000,16.6821065900,17.6845539400,8192700,2.757200,0
2020-06-16,17.0761721000,17.0070378000,16.8618557700,17.4149301700,6088644,-1.081300,0
2020-06-17,16.9932109400,16.9171632100,16.9171632100,17.6292465000,5663420,-0.485800,0
2020-06-18,18.6939147200,17.6430733600,17.6430733600,18.6939147200,13577047,10.008100,0
2020-06-19,19.6687083500,18.5279924000,18.1892343300,19.9452455500,12462213,5.214500,0
2020-06-22,19.4474785900,19.3714308600,18.8460101800,19.6756217800,8339587,-1.124800,0
2020-06-23,20.8578183100,19.2331622600,19.0948936600,21.2657106800,7697916,7.252000,0
2020-06-24,20.4015319300,20.7402900000,20.1872156000,21.7773045000,6534928,-2.187600,0
2020-06-29,20.3254842000,20.2217827500,19.5027860300,20.7886840100,7098359,-0.372800,0
2020-06-30,20.4637528000,20.0627738600,19.9314186900,20.8094243000,5805969,0.680300,0
2020-07-01,20.3531379200,20.4637528000,20.0558604300,21.0652212100,5530970,-0.540500,0
2020-07-02,20.4291856500,20.5467139600,20.2217827500,21.2864509700,6004219,0.373600,0
