date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.0130092500,7.0887232500,7.0035450000,7.1455087500,24749205,0.000000,0
2020-01-03,7.0414020000,7.0130092500,6.9846165000,7.3064010000,21967584,0.404900,0
2020-01-06,6.9846165000,6.9278310000,6.9278310000,7.1644372500,24638557,-0.806500,0
2020-01-07,6.9940807500,7.0414020000,6.9278310000,7.0981875000,17474422,0.135500,0
2020-01-08,6.8142600000,6.9372952500,6.7764030000,7.0508662500,20286493,-2.571000,0
2020-01-09,6.9089025000,6.8710455000,6.8426527500,6.9562237500,13261178,1.388900,0
2020-01-10,6.8521170000,6.9372952500,6.8142600000,6.9562237500,8013852,-0.821900,0
2020-01-13,7.0414020000,6.8426527500,6.7669387500,7.0508662500,13179867,2.762400,0
2020-01-14,6.9656880000,7.0414020000,6.9656880000,7.0792590000,12292684,-1.075300,0
2020-01-15,6.9278310000,6.9656880000,6.8615812500,7.0792590000,8907145,-0.543500,0
2020-01-16,6.8710455000,6.8805097500,6.8331885000,6.9751522500,8647182,-0.819700,0
2020-01-17,6.7480102500,6.9089025000,6.7196175000,6.9183667500,16803299,-1.790600,0
2020-01-20,6.8237242500,6.8142600000,6.7101532500,6.8426527500,12878684,1.122000,0
2020-01-21,6.5871180000,6.8615812500,6.5681895000,6.8615812500,13481246,-3.467400,0
2020-01-22,6.7480102500,6.6249750000,6.5303325000,6.7858672500,11707487,2.442500,0
2020-01-23,6.6439035000,6.6817605000,6.5208682500,6.8521170000,16790985,-1.542800,0
2020-02-03,5.9814060000,5.9814060000,5.9814060000,6.0665842500,8752100,-9.971500,0
2020-02-04,6.0855127500,5.5839075000,5.5839075000,6.2464050000,19245744,1.740500,0
2020-02-05,6.1422982500,6.1517625000,6.0571200000,6.2937262500,14177195,0.933100,0
2020-02-06,6.1801552500,6.1517625000,6.0381915000,6.2180122500,18008862,0.616300,0
2020-02-07,6.1801552500,6.1044412500,6.0381915000,6.1896195000,16391693,0.000000,0
2020-02-10,6.4830112500,6.2464050000,6.1517625000,6.4830112500,22879421,4.900500,0
2020-02-11,6.4830112500,6.4640827500,6.3978330000,6.5587252500,15651498,0.000000,0
2020-02-12,6.5303325000,6.4546185000,6.3978330000,6.5492610000,12586954,0.729900,0
2020-02-13,6.7669387500,6.6344392500,6.5019397500,6.8426527500,23842339,3.623200,0
2020-02-14,6.8521170000,6.6912247500,6.6249750000,6.9372952500,21643570,1.258700,0
2020-02-17,7.3631865000,7.0414020000,6.8994382500,7.3821150000,39578359,7.458600,0
2020-02-18,7.4010435000,7.4578290000,7.2496155000,7.5619357500,38937629,0.514100,0
2020-02-19,7.2212227500,7.5714000000,7.1928300000,7.9121130000,55583372,-2.429700,0
2020-02-20,7.3158652500,7.2969367500,7.0981875000,7.3631865000,30732211,1.310600,0
2020-02-21,7.7606850000,7.4199720000,7.4199720000,7.8931845000,65123995,6.080200,0
2020-02-24,7.7322922500,7.6755067500,7.6187212500,7.9878270000,51435823,-0.365900,0
2020-02-25,8.5083607500,7.4767575000,7.4199720000,8.5083607500,76989334,10.036700,0
2020-02-26,8.5083607500,8.5178250000,8.3947897500,9.3506790000,114504083,0.000000,0
2020-02-27,8.2055047500,8.5935390000,8.1865762500,8.8301452500,57325969,-3.559500,0
2020-02-28,7.4010435000,7.7606850000,7.3821150000,7.9972912500,62703989,-9.803900,0
2020-03-02,7.8363990000,7.5524715000,7.4389005000,7.9688985000,42550434,5.882300,0
2020-03-03,8.5272892500,8.1108622500,8.0540767500,8.6219317500,64166686,8.816400,0
2020-03-04,8.5178250000,8.3947897500,8.1487192500,8.7071100000,39285648,-0.111000,0
2020-03-05,8.9342520000,8.6219317500,8.6219317500,9.1046085000,47023449,4.888900,0
2020-03-06,8.4894322500,8.7071100000,8.4421110000,9.0478230000,46488861,-4.978800,0
2020-03-09,8.2149690000,8.3853255000,8.1960405000,8.6976457500,43546672,-3.233000,0
2020-03-10,8.6408602500,8.0919337500,7.9688985000,8.8017525000,51805599,5.184300,0
2020-03-11,9.3506790000,8.7355027500,8.7355027500,9.5021070000,105565121,8.214700,0
2020-03-12,8.6881815000,9.1330012500,8.5367535000,9.3317505000,68245442,-7.085000,0
2020-03-13,8.8585380000,8.2244332500,8.0446125000,9.1803225000,66547800,1.960800,0
2020-03-16,8.2622902500,8.9910375000,8.1960405000,9.2371080000,55982404,-6.730800,0
2020-03-17,8.6219317500,8.4610395000,7.9594342500,8.7733597500,55269907,4.352800,0
2020-03-18,8.0351482500,8.6313960000,7.9972912500,8.6976457500,54181682,-6.805700,0
2020-03-19,8.0824695000,7.9972912500,7.7417565000,8.1771120000,36885972,0.588900,0
2020-03-20,8.5178250000,8.1581835000,8.0635410000,8.6597887500,49988075,5.386400,0
2020-03-23,8.0446125000,8.2055047500,7.9499700000,8.4231825000,36111097,-5.555600,0
2020-03-24,7.9499700000,8.2812187500,7.5524715000,8.3190757500,35547474,-1.176500,0
2020-03-25,7.9688985000,8.1297907500,7.7512207500,8.2338975000,31837568,0.238100,0
2020-03-26,7.9878270000,7.8742560000,7.7890777500,8.2055047500,22726152,0.237500,0
2020-03-27,7.6755067500,8.1013980000,7.6565782500,8.1108622500,21733887,-3.910000,0
2020-03-30,7.1928300000,7.5335430000,7.1076517500,7.5619357500,24194345,-6.288500,0
2020-03-31,7.0603305000,7.2780082500,7.0508662500,7.3537222500,12847842,-1.842100,0
