date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.6278156800,12.5843713600,12.4540384000,12.6495378400,2400130,0.172300,0
2020-01-03,12.5554084800,12.6278156800,12.4757605600,12.6712600000,1469927,-0.573400,0
2020-01-06,12.5047234400,12.4467976800,12.3961126400,12.5988528000,1613152,-0.403700,0
2020-01-07,12.6785007200,12.5047234400,12.4974827200,12.7074636000,1611330,1.389700,0
2020-01-08,12.4540384000,12.6857414400,12.4540384000,12.6857414400,1705046,-1.770400,0
2020-01-09,12.6133342400,12.5554084800,12.4974827200,12.6422971200,1302080,1.279100,0
2020-01-10,12.6712600000,12.6857414400,12.6060935200,12.8088336800,1764290,0.459200,0
2020-01-13,12.7436672000,12.6785007200,12.5771306400,12.7726300800,1563582,0.571400,0
2020-01-14,12.6857414400,12.7798708000,12.6567785600,12.8088336800,1713875,-0.454500,0
2020-01-15,12.5554084800,12.6857414400,12.4540384000,12.7219450400,1484480,-1.027400,0
2020-01-16,12.5119641600,12.5916120800,12.4974827200,12.6060935200,1094840,-0.346000,0
2020-01-17,12.5119641600,12.5119641600,12.4540384000,12.6205749600,930938,0.000000,0
2020-01-20,12.9826109600,12.6640192800,12.6422971200,12.9970924000,3864933,3.761600,0
2020-01-21,13.4604984800,13.1057032000,13.1057032000,13.7284051200,7243360,3.681000,0
2020-01-22,12.9826109600,13.4677392000,12.8522780000,13.5184242400,4332722,-3.550300,0
2020-01-23,13.0405367200,13.0188145600,12.5988528000,13.3229248000,3886284,0.446200,0
2020-02-03,11.7372071200,12.1644096000,11.7372071200,12.5988528000,5289336,-9.994500,0
2020-02-04,12.1282060000,11.6720406400,11.6720406400,12.2730204000,3847124,3.331300,0
2020-02-05,13.0260552800,12.3019832800,12.1354467200,13.2939619200,5569481,7.403000,0
2020-02-06,13.4025727200,13.0115738400,12.8015929600,13.6053128800,8650450,2.890500,0
2020-02-07,13.1057032000,14.0107932000,12.8233151200,14.0107932000,7566472,-2.215000,0
2020-02-10,12.7871115200,12.9246852000,12.6133342400,13.0332960000,4263050,-2.430900,0
2020-02-11,12.6205749600,12.7581486400,12.4612791200,12.8884816000,3058950,-1.302400,0
2020-02-12,12.6567785600,12.6495378400,12.5481677600,12.7798708000,2124720,0.286900,0
2020-02-13,12.3599090400,12.5988528000,12.2223353600,12.6857414400,3425390,-2.345500,0
2020-02-14,12.2512982400,12.3309461600,12.1861317600,12.5119641600,1899793,-0.878700,0
2020-02-17,12.5264456000,12.3743904800,12.2947425600,12.5698899200,2580097,2.245900,0
2020-02-18,13.1057032000,13.0694996000,12.8740001600,13.5980721600,6897850,4.624300,0
2020-02-19,12.7653893600,12.8884816000,12.7074636000,13.0332960000,3981133,-2.596700,0
2020-02-20,12.8233151200,12.7726300800,12.5916120800,12.8740001600,3358767,0.453800,0
2020-02-21,12.8522780000,12.8088336800,12.6857414400,12.9608888000,3599780,0.225900,0
2020-02-24,13.3084433600,12.8522780000,12.7798708000,13.4170541600,6168997,3.549300,0
2020-02-25,13.4315356000,13.0694996000,12.9826109600,13.5908314400,7505299,0.924900,0
2020-02-26,12.9391666400,13.2577583200,12.8740001600,13.3012026400,4392429,-3.665800,0
2020-02-27,12.8450372800,12.9464073600,12.7509079200,13.0405367200,2594291,-0.727500,0
2020-02-28,12.2440575200,12.5843713600,12.2006132000,12.7798708000,3388699,-4.678700,0
2020-03-02,12.5264456000,12.2512982400,12.2512982400,12.5771306400,2454260,2.306300,0
2020-03-03,12.6422971200,12.5988528000,12.4974827200,12.8015929600,2812272,0.924900,0
2020-03-04,12.4757605600,12.5988528000,12.3671497600,12.6133342400,2360142,-1.317300,0
2020-03-05,12.7943522400,12.5336863200,12.5336863200,12.7943522400,3010300,2.553700,0
2020-03-06,12.8377965600,12.7798708000,12.6785007200,12.9970924000,3138600,0.339600,0
2020-03-09,13.1781104000,12.7074636000,12.5409270400,13.3880912800,7015827,2.650900,0
2020-03-10,13.0332960000,13.0405367200,12.5988528000,13.1057032000,4439467,-1.098900,0
2020-03-11,12.9246852000,12.9898516800,12.8305558400,13.2143140000,3355327,-0.833300,0
2020-03-12,12.5626492000,12.8740001600,12.4250755200,12.8740001600,2796820,-2.801100,0
2020-03-13,12.1499281600,11.8023736000,11.8023736000,12.4105940800,2401392,-3.285300,0
2020-03-16,11.9978730400,12.2802611200,11.8965029600,12.4323162400,2068195,-1.251500,0
2020-03-17,11.7951328800,11.9471880000,11.4475783200,12.1788910400,2324700,-1.689800,0
2020-03-18,11.6647999200,11.9399472800,11.6358370400,12.0268359200,1740810,-1.105000,0
2020-03-19,11.6575592000,11.6647999200,11.4258561600,11.7589292800,2016434,-0.062100,0
2020-03-20,12.0847616800,11.7299664000,11.6430777600,12.0847616800,2427259,3.664600,0
2020-03-23,12.1064838400,11.9254658400,11.7951328800,12.2875018400,3173875,0.179700,0
2020-03-24,12.0340766400,12.2223353600,11.7661700000,12.2657796800,2160395,-0.598100,0
2020-03-25,12.1861317600,12.1499281600,12.0920024000,12.2368168000,1873643,1.263500,0
2020-03-26,11.9544287200,12.1861317600,11.9254658400,12.2150946400,1716380,-1.901400,0
2020-03-27,11.9978730400,12.0630395200,11.9399472800,12.1716503200,1442281,0.363400,0
2020-03-30,11.7299664000,11.8023736000,11.6430777600,11.9761508800,1474490,-2.232900,0
2020-03-31,11.6720406400,11.8313364800,11.6575592000,11.9037436800,1165290,-0.493800,0
2020-04-01,11.5344669600,11.7661700000,11.5127448000,11.7661700000,1138441,-1.178700,0
2020-04-02,11.7082442400,11.5344669600,11.4620597600,11.7154849600,907752,1.506600,0
2020-04-03,11.7661700000,11.7082442400,11.6068741600,11.9037436800,1126900,0.494700,0
2020-04-07,12.3816312000,12.3309461600,12.2223353600,12.8160744000,4339729,5.230800,0
2020-04-08,12.4540384000,12.2440575200,12.2368168000,12.5626492000,3339221,0.584800,0
2020-04-09,12.6712600000,12.4540384000,12.3671497600,12.7726300800,4113724,1.744200,0
2020-04-10,12.7291857600,12.7219450400,12.6060935200,13.2287954400,6912244,0.457100,0
2020-04-13,12.9898516800,12.5988528000,12.5988528000,13.1636289600,5370895,2.047800,0
2020-04-14,12.8377965600,12.8884816000,12.4685198400,13.1781104000,5797080,-1.170600,0
2020-04-15,13.0477774400,12.7509079200,12.7436672000,13.4532577600,5590362,1.635700,0
2020-04-16,12.9029630400,12.8522780000,12.7653893600,13.2360361600,4281270,-1.109900,0
2020-04-17,12.7219450400,13.0260552800,12.6422971200,13.1057032000,4010788,-1.402900,0
2020-04-20,13.2867212000,12.6350564000,12.6350564000,13.3663691200,6328044,4.439400,0
2020-04-21,13.1925918400,13.2143140000,13.0912217600,13.4532577600,4459891,-0.708500,0
2020-04-22,13.0912217600,13.1129439200,12.7871115200,13.1925918400,3018244,-0.768400,0
2020-04-23,12.9246852000,13.1853511200,12.8595187200,13.5618685600,4160550,-1.272100,0
2020-04-24,12.6060935200,12.9391666400,12.5336863200,12.9826109600,2592910,-2.465000,0
2020-04-27,12.3599090400,12.5192048800,12.2368168000,12.6060935200,2011540,-1.952900,0
2020-04-28,11.9978730400,12.3599090400,11.7878921600,12.4830012800,2768020,-2.929100,0
2020-04-29,12.1064838400,12.0051137600,11.8168550400,12.1644096000,1593344,0.905200,0
2020-04-30,12.0992431200,12.0702802400,12.0051137600,12.1861317600,2680609,-0.059800,0
2020-05-06,12.2368168000,12.0195952000,11.9833916000,12.2730204000,1765080,1.137000,0
2020-05-07,12.1716503200,12.2150946400,12.1426874400,12.2730204000,1452941,-0.532500,0
2020-05-08,12.3888719200,12.2368168000,12.1354467200,12.3961126400,2013973,1.784700,0
2020-05-11,12.2223353600,12.4178348000,12.1499281600,12.4178348000,2452072,-1.344300,0
2020-05-12,12.2006132000,12.1064838400,12.1064838400,12.3961126400,1833270,-0.177700,0
2020-05-13,12.5626492000,12.1788910400,12.0992431200,12.6133342400,2897943,2.967400,0
2020-05-14,12.4612791200,12.5626492000,12.4323162400,12.6857414400,2084190,-0.806900,0
2020-05-15,12.8233151200,12.4757605600,12.4685198400,12.9246852000,3470559,2.905300,0
2020-05-18,12.8812408800,12.9536480800,12.8450372800,13.2432768800,3627800,0.451700,0
2020-05-19,12.8740001600,12.9681295200,12.7581486400,13.0694996000,1997220,-0.056200,0
2020-05-20,12.6929821600,12.9608888000,12.5771306400,13.0260552800,2907592,-1.406100,0
2020-05-21,12.8160744000,12.6929821600,12.6857414400,13.1781104000,3658120,0.969800,0
2020-05-22,12.3816312000,12.8233151200,12.3381868800,12.8233151200,2349090,-3.389800,0
2020-05-25,12.2947425600,12.4974827200,12.2585389600,12.5264456000,1135310,-0.701800,0
2020-05-26,12.5264456000,12.3164647200,12.2875018400,12.5481677600,1277300,1.884600,0
2020-05-27,12.3526683200,12.5626492000,12.3309461600,12.5626492000,1287990,-1.387300,0
2020-05-28,12.3019832800,12.3526683200,12.0557988000,12.4323162400,1952069,-0.410300,0
2020-05-29,12.3526683200,12.2730204000,12.2006132000,12.3888719200,1242490,0.412000,0
2020-06-01,12.6422971200,12.3237054400,12.3237054400,12.6495378400,2144180,2.344700,0
2020-06-02,12.7871115200,12.6640192800,12.6205749600,12.8088336800,2176472,1.145500,0
2020-06-03,12.8667594400,12.7871115200,12.7871115200,13.1057032000,2709160,0.622900,0
2020-06-04,12.9246852000,12.9029630400,12.8160744000,13.0622588800,1871402,0.450200,0
2020-06-05,13.0550181600,13.0332960000,12.8450372800,13.1057032000,2547642,1.008400,0
2020-06-08,13.0332960000,13.2722397600,12.9753702400,13.3084433600,3111560,-0.166400,0
2020-06-09,13.2332353600,13.1221561600,13.0481033600,13.4998254400,4189640,1.534100,0
2020-06-10,13.7738208000,13.1888036800,13.1888036800,14.0256003200,6759175,4.085100,0
2020-06-11,13.6553363200,13.7812260800,13.4776096000,14.1737059200,5419425,-0.860200,0
