date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.2626992000,15.6974712400,15.5288944800,16.4808573600,14500731,3.144700,0
2020-01-03,16.1833689600,16.0941224400,15.9453782400,16.2626992000,9495633,-0.487800,0
2020-01-06,17.0262527600,16.3122806000,16.0643736000,17.3534900000,16764696,5.208300,0
2020-01-07,17.1055830000,16.8576760000,16.6593504000,17.3237411600,14551967,0.465900,0
2020-01-08,16.6990155200,16.8775085600,16.6494341200,17.1353318400,9279632,-2.376800,0
2020-01-09,16.9568388000,17.1948295200,16.7981783200,17.2245783600,8702926,1.543900,0
2020-01-10,16.8378434400,17.0659178800,16.5800201600,17.2840760400,8283185,-0.701800,0
2020-01-13,16.8675922800,16.6791829600,16.5106062000,16.9171736800,6751343,0.176700,0
2020-01-14,16.4907736400,16.9370062400,16.3618620000,16.9865876400,6854501,-2.234000,0
2020-01-15,16.7188480800,16.5899364400,16.5106062000,16.9568388000,6973465,1.383100,0
2020-01-16,16.4411922400,16.7485969200,16.3717782800,16.7585132000,4775280,-1.660700,0
2020-01-17,16.4015271200,16.4907736400,16.2329503600,16.5899364400,3746795,-0.241200,0
2020-01-20,16.4213596800,16.3618620000,15.9751270800,16.5205224800,5286487,0.120900,0
2020-01-21,15.8660480000,16.4015271200,15.8660480000,16.4015271200,4364222,-3.381600,0
2020-01-22,16.2329503600,15.7569689200,15.3801502800,16.3221968800,5115569,2.312500,0
2020-01-23,15.4892293600,16.0048759200,15.3702340000,16.1734526800,4385727,-4.581600,0
2020-02-03,13.9422896800,13.9422896800,13.9422896800,13.9422896800,434600,-9.987200,0
2020-02-04,13.2878152000,12.5440942000,12.5440942000,13.5357222000,6334875,-4.694200,0
2020-02-05,13.8728757200,13.3274803200,13.3175640400,14.0414524800,5836898,4.403000,0
2020-02-06,14.0712013200,13.7538803600,13.6943826800,14.1703641200,5024065,1.429600,0
2020-02-07,14.4579362400,14.1108664400,14.0017873600,14.4579362400,4766688,2.748400,0
2020-02-10,14.6661781200,14.4777688000,14.2596106400,14.6661781200,4337138,1.440300,0
2020-02-11,14.4976013600,14.6364292800,14.3786060000,14.7653409200,3100898,-1.149400,0
2020-02-12,14.9438339600,14.6066804400,14.3786060000,15.0033316400,4155514,3.078000,0
2020-02-13,14.8744200000,15.0033316400,14.8050060400,15.3008200400,4782350,-0.464500,0
2020-02-14,14.8942525600,14.7950897600,14.6364292800,15.2214898000,4346920,0.133300,0
2020-02-17,15.5090619200,14.9140851200,14.9140851200,15.5685596000,5262846,4.127800,0
2020-02-18,16.2428666400,15.6677224000,15.6677224000,16.5403550400,9309163,4.731400,0
2020-02-19,17.0163364800,16.2329503600,16.0643736000,17.8493040000,16596222,4.761900,0
2020-02-20,16.9469225200,16.7981783200,16.2626992000,17.0659178800,11354586,-0.407900,0
2020-02-21,18.1170435600,17.0064202000,17.0064202000,18.3946994000,16590169,6.904600,0
2020-02-24,18.6921878000,18.5037784800,17.6410621200,18.7913506000,21043500,3.174600,0
2020-02-25,18.0377133200,17.7798900400,16.8279271600,18.2261226400,16536965,-3.501300,0
2020-02-26,16.8775085600,17.5319830400,16.7783457600,17.7303086400,9558348,-6.432100,0
2020-02-27,16.5899364400,16.9965039200,16.0346247600,17.1551644000,6895218,-1.703900,0
2020-02-28,15.5983084400,15.8759642800,15.5784758800,16.2626992000,6800188,-5.977300,0
2020-03-02,16.4015271200,15.8759642800,15.7569689200,16.4808573600,5298055,5.149400,0
2020-03-03,16.5205224800,16.6494341200,16.2329503600,16.9965039200,6826813,0.725500,0
2020-03-04,17.4129876800,16.4114434000,16.3221968800,17.4129876800,10205241,5.402200,0
2020-03-05,17.4724853600,17.8691365600,17.4030714000,18.1170435600,11235755,0.341700,0
2020-03-06,17.0361690400,16.9667550800,16.6593504000,17.1749969600,6207493,-2.497200,0
2020-03-09,15.9751270800,16.6692666800,15.9453782400,16.8675922800,6014580,-6.228200,0
2020-03-10,16.6494341200,15.7569689200,15.6875549600,16.6593504000,5331379,4.221000,0
