date,close,open,low,high,volume,pctChg,isST
2020-06-12,125.4159780000,90.9958200000,89.0176500000,129.5701350000,9271617,340.736900,0
2020-06-15,129.6393709500,124.5752557500,117.7011150000,131.5285233000,6964759,3.367500,0
2020-06-16,114.7635325500,123.6455158500,110.8269742500,124.5258015000,5730511,-11.474800,0
2020-06-17,106.8112891500,113.7447750000,103.8044707500,115.8910894500,4798571,-6.929200,0
2020-06-18,105.8320950000,107.3157225000,105.8320950000,116.5043221500,4658942,-0.916700,0
2020-06-19,113.1513240000,103.3593825000,99.0172993500,115.5251280000,4298956,6.915900,0
2020-06-22,105.9310035000,107.8102650000,104.8529008500,109.8972343500,3429554,-6.381100,0
2020-06-23,104.2990132500,104.9122459500,102.0537903000,107.4739761000,2426880,-1.540600,0
2020-06-24,102.3702975000,105.3276616500,101.7570648000,106.6035813000,2587939,-1.849200,0
2020-06-29,98.4831934500,100.6888530000,98.2754856000,103.3791642000,2086446,-3.797100,0
2020-06-30,98.8590457500,99.6997680000,98.0479960500,100.8372157500,1593875,0.381600,0
2020-07-01,97.1973829500,99.2052255000,95.4467025000,100.6888530000,2149415,-1.680800,0
2020-07-02,99.4030425000,97.8205065000,95.5653927000,99.4030425000,1935192,2.269300,0
2020-07-03,98.9579542500,98.4040666500,97.9194150000,101.2229589000,2005820,-0.447800,0
2020-07-06,102.1428079500,98.4139575000,98.3546124000,103.8044707500,2312730,3.218400,0
2020-07-07,102.6769138500,104.8133374500,101.4900118500,106.4848911000,2837628,0.522900,0
2020-07-08,101.8361916000,102.2911707000,100.1052928500,102.5582236500,2076314,-0.818800,0
2020-07-09,106.1980564500,101.6087020500,101.6087020500,108.4630611000,3196202,4.283200,0
2020-07-10,104.5957387500,106.4750002500,103.6066537500,108.1861173000,2195742,-1.508800,0
2020-07-13,105.4463518500,104.3781400500,103.7253439500,106.2079473000,2220231,0.813200,0
2020-07-14,102.3208432500,104.7935557500,100.1943105000,106.2969649500,2229868,-2.964100,0
2020-07-15,93.7652580000,101.9548818000,93.7652580000,103.3297099500,2419348,-8.361500,0
2020-07-16,84.2700420000,94.7444521500,84.0920067000,94.7444521500,1882713,-10.126600,0
2020-07-17,84.9129472500,85.5558525000,82.6875060000,86.8812264000,1072708,0.762900,0
2020-07-20,82.2028543500,84.1018975500,80.0961033000,86.2679937000,1436506,-3.191600,0
2020-07-21,85.2492361500,82.2819811500,81.6094033500,85.6349793000,1289206,3.705900,0
2020-07-22,83.9634256500,83.3501929500,83.2018302000,85.5261799500,925368,-1.508300,0
2020-07-23,82.3611079500,83.3798655000,80.2147935000,85.0613100000,982902,-1.908400,0
2020-07-24,75.4474038000,81.1049700000,75.3287136000,82.7666328000,1255063,-8.394400,0
2020-07-27,73.8549769500,75.8232561000,73.2219625500,77.4255738000,729872,-2.110600,0
2020-07-28,75.0616606500,74.3396286000,74.1418116000,75.1407874500,487971,1.633900,0
2020-07-29,77.6134999500,74.7748260000,74.0824665000,77.8607712000,800712,3.399700,0
2020-07-30,77.5442640000,77.8805529000,76.8420136500,78.7806202500,802087,-0.089200,0
2020-07-31,80.1158850000,77.2079751000,76.7628868500,80.6499909000,1003160,3.316300,0
2020-08-03,81.7775478000,80.4719556000,80.0565399000,82.8457596000,1032477,2.074100,0
2020-08-04,78.7707294000,81.4412589000,78.4641130500,82.6281609000,949071,-3.676800,0
2020-08-05,78.6322575000,79.8883954500,77.3266653000,79.9971948000,657774,-0.175800,0
2020-08-06,88.0384558500,79.1268000000,76.6441966500,89.9968441500,2300867,11.962300,0
2020-08-07,82.0149282000,86.0503950000,81.3819138000,86.4954832500,1619523,-6.841900,0
2020-08-10,83.1128125500,82.8655413000,81.1247517000,84.7645845000,791910,1.338600,0
2020-08-11,77.9893522500,82.9842315000,77.7222993000,82.9842315000,914293,-6.164500,0
2020-08-12,77.9695705500,77.6332816500,74.9330796000,78.3355320000,741007,-0.025400,0
2020-08-13,79.3839621000,78.0388065000,78.0388065000,82.3907805000,832186,1.814000,0
2020-08-14,80.3334837000,79.1465817000,78.9388738500,81.5995125000,534407,1.196100,0
2020-08-17,81.0357340500,80.2246843500,79.1762542500,81.2928961500,533052,0.874200,0
2020-08-18,80.0664307500,81.5797308000,79.6213425000,81.5797308000,495932,-1.196100,0
2020-08-19,77.4057921000,80.0862124500,77.2475385000,80.0862124500,557492,-3.323000,0
2020-08-20,76.9310313000,77.1288483000,76.1595450000,77.6728450500,278827,-0.613300,0
2020-08-21,77.1486300000,76.9607038500,76.2584535000,78.5729124000,296923,0.282800,0
2020-08-24,77.4354646500,77.1486300000,75.3089319000,77.8212078000,326361,0.371800,0
2020-08-25,81.3918046500,77.8113169500,77.4354646500,81.7577661000,1038522,5.109200,0
2020-08-26,77.5244823000,80.3137020000,76.2584535000,80.6994451500,693081,-4.751500,0
2020-08-27,77.4255738000,75.6650025000,75.6650025000,78.4838947500,448041,-0.127600,0
2020-08-28,76.3969254000,76.9508130000,75.3188227500,77.6233908000,438610,-1.328600,0
2020-08-31,76.2386718000,77.8508803500,76.1595450000,77.9201163000,303868,-0.207100,0
2020-09-01,77.1387391500,76.3375803000,75.7144567500,78.1278241500,263017,1.180600,0
2020-09-02,76.1100907500,76.9508130000,75.9815097000,77.8212078000,362622,-1.333500,0
2020-09-03,75.2693685000,75.7441293000,75.1704600000,76.6540875000,312442,-1.104600,0
2020-09-04,74.7550443000,75.2693685000,74.3693011500,75.2693685000,211863,-0.683300,0
2020-09-07,71.4218278500,75.1704600000,70.2250350000,75.2792593500,507904,-4.458900,0
2020-09-08,68.5930447500,71.6295357000,67.2874525500,71.7383350500,614568,-3.960700,0
2020-09-09,64.9631028000,68.2270833000,64.4191060500,68.2270833000,523784,-5.292000,0
2020-09-10,63.8355459000,65.7741525000,62.8266792000,66.0708780000,318506,-1.735700,0
2020-09-11,65.5763355000,62.9453694000,62.0749746000,65.9620786500,352201,2.727000,0
2020-09-14,66.2093499000,65.5763355000,65.5763355000,68.5040271000,404032,0.965300,0
2020-09-15,67.0599630000,66.2686950000,65.7840433500,67.6039597500,293824,1.284700,0
2020-09-16,65.7741525000,67.0599630000,65.4774270000,67.1687623500,231038,-1.917400,0
2020-09-17,69.8887461000,65.8433884500,65.1114655500,72.0251697000,1098450,6.255600,0
