date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.5913272800,5.5723091600,5.5532910400,5.6103454000,1885736,0.684900,0
2020-01-03,5.6103454000,5.5818182200,5.5532910400,5.6198544600,1816816,0.340100,0
2020-01-06,5.6008363400,5.5532910400,5.5532910400,5.6578907000,2256176,-0.169500,0
2020-01-07,5.6388725800,5.6293635200,5.6008363400,5.6483816400,1832103,0.679100,0
2020-01-08,5.5723091600,5.6388725800,5.5628001000,5.6388725800,2004527,-1.180400,0
2020-01-09,5.6008363400,5.6008363400,5.5628001000,5.6388725800,1548645,0.511900,0
2020-01-10,5.6293635200,5.6103454000,5.5723091600,5.6388725800,1834695,0.509300,0
2020-01-13,5.6198544600,5.6293635200,5.5818182200,5.6388725800,1378141,-0.168900,0
2020-01-14,5.6198544600,5.6388725800,5.6008363400,5.6388725800,1909478,0.000000,0
2020-01-15,5.5723091600,5.6198544600,5.5628001000,5.6388725800,1503978,-0.846000,0
2020-01-16,5.5532910400,5.5723091600,5.5342729200,5.5913272800,1133675,-0.341300,0
2020-01-17,5.5247638600,5.5628001000,5.5247638600,5.5818182200,877326,-0.513700,0
2020-01-20,5.5628001000,5.5723091600,5.5342729200,5.5723091600,939226,0.688500,0
2020-01-21,5.5057457400,5.5913272800,5.4962366800,5.5913272800,1488132,-1.025600,0
2020-01-22,5.4962366800,5.5152548000,5.4486913800,5.5152548000,1027420,-0.172700,0
2020-01-23,5.3726189000,5.4772185600,5.3440917200,5.4962366800,1733925,-2.249100,0
2020-02-03,4.8401115400,4.8401115400,4.8401115400,4.9352021400,3732300,-9.911500,0
2020-02-04,4.8591296600,4.6879665800,4.6879665800,4.8971659000,2578322,0.392900,0
2020-02-05,4.9161840200,4.8496206000,4.8306024800,4.9447112000,2195159,1.174200,0
2020-02-06,4.9827474400,4.9256930800,4.8686387200,5.0588199200,3492491,1.354000,0
2020-02-07,5.0398018000,4.9447112000,4.9256930800,5.0493108600,3361757,1.145000,0
2020-02-10,5.0683289800,4.9922565000,4.9827474400,5.0873471000,2432366,0.566000,0
2020-02-11,5.0207836800,5.0683289800,5.0207836800,5.1158742800,1774801,-0.938100,0
2020-02-12,5.0398018000,5.0207836800,4.9447112000,5.0683289800,2818232,0.378800,0
2020-02-13,4.9732383800,5.0398018000,4.9732383800,5.0398018000,1977221,-1.320800,0
2020-02-14,4.9637293200,4.9637293200,4.9447112000,4.9922565000,1528678,-0.191200,0
2020-02-17,5.0683289800,4.9827474400,4.9637293200,5.0778380400,3307165,2.107300,0
2020-02-18,5.1063652200,5.0683289800,5.0302927400,5.1158742800,3526119,0.750500,0
2020-02-19,5.0968561600,5.0968561600,5.0873471000,5.1348924000,2620997,-0.186200,0
2020-02-20,5.1634195800,5.0778380400,5.0778380400,5.1824377000,2695997,1.306000,0
2020-02-21,5.2014558200,5.1824377000,5.1539105200,5.2394920600,3028336,0.736600,0
2020-02-24,5.1824377000,5.2014558200,5.1444014600,5.2299830000,2289200,-0.365600,0
2020-02-25,5.0968561600,5.1158742800,4.9827474400,5.1158742800,3415932,-1.651400,0
2020-02-26,5.1158742800,5.0588199200,5.0112746200,5.1539105200,3398250,0.373100,0
2020-02-27,5.1919467600,5.0873471000,5.0873471000,5.2014558200,3490199,1.487000,0
2020-02-28,4.9732383800,5.0968561600,4.9732383800,5.1063652200,3276734,-4.212500,0
2020-03-02,5.1158742800,4.9922565000,4.9922565000,5.1253833400,2361075,2.868100,0
2020-03-03,5.1348924000,5.1444014600,5.1063652200,5.2014558200,3151000,0.371700,0
2020-03-04,5.2490011200,5.1444014600,5.1158742800,5.2490011200,3838770,2.222200,0
2020-03-05,5.2870373600,5.2490011200,5.2394920600,5.3250736000,3999197,0.724600,0
2020-03-06,5.2870373600,5.2299830000,5.2299830000,5.3155645400,3068936,0.000000,0
2020-03-09,5.2775283000,5.2299830000,5.2109648800,5.3631098400,4232580,-0.179900,0
2020-03-10,5.3440917200,5.2014558200,5.1539105200,5.3536007800,3648037,1.261300,0
2020-03-11,5.3155645400,5.3440917200,5.3060554800,5.4201642000,3945376,-0.533800,0
2020-03-12,5.2585101800,5.3155645400,5.1919467600,5.3155645400,2910800,-1.073300,0
2020-03-13,5.1729286400,5.0588199200,5.0398018000,5.2014558200,2996939,-1.627500,0
2020-03-16,5.1158742800,5.2299830000,5.0968561600,5.2965464200,2993541,-1.102900,0
2020-03-17,5.0588199200,5.1253833400,4.9542202600,5.1824377000,2103736,-1.115200,0
2020-03-18,5.0207836800,5.0873471000,5.0112746200,5.1444014600,1723206,-0.751900,0
2020-03-19,5.0588199200,5.0398018000,4.9637293200,5.0683289800,2252002,0.757600,0
2020-03-20,5.0968561600,5.0683289800,5.0493108600,5.1063652200,1223699,0.751900,0
2020-03-23,5.0207836800,5.0588199200,4.9922565000,5.1158742800,1692300,-1.492500,0
2020-03-24,5.1063652200,5.0588199200,5.0398018000,5.1158742800,1341900,1.704500,0
2020-03-25,5.1919467600,5.1539105200,5.1063652200,5.2014558200,2779400,1.676000,0
2020-03-26,5.1158742800,5.1444014600,5.0873471000,5.2014558200,1934700,-1.465200,0
2020-03-27,5.1444014600,5.1539105200,5.1253833400,5.1919467600,1463100,0.557600,0
2020-03-30,5.0207836800,5.0778380400,5.0112746200,5.0873471000,1583074,-2.403000,0
2020-03-31,5.0207836800,5.0398018000,5.0112746200,5.0588199200,1030500,0.000000,0
2020-04-01,4.9827474400,5.0207836800,4.9827474400,5.0398018000,973800,-0.757600,0
2020-04-02,5.0302927400,4.9732383800,4.9447112000,5.0302927400,1456134,0.954200,0
2020-04-03,4.9827474400,5.0207836800,4.9637293200,5.0302927400,1408835,-0.945200,0
2020-04-07,5.0493108600,5.0207836800,5.0017655600,5.0683289800,1881051,1.335900,0
2020-04-08,5.0683289800,5.0302927400,5.0207836800,5.0683289800,1439777,0.376600,0
2020-04-09,5.1348924000,5.0873471000,5.0588199200,5.1634195800,2863220,1.313300,0
2020-04-10,5.1729286400,5.1539105200,5.0873471000,5.1729286400,2746100,0.740700,0
2020-04-13,5.2299830000,5.1539105200,5.1158742800,5.3155645400,5178510,1.102900,0
2020-04-14,5.3821279600,5.2490011200,5.1919467600,5.4011460800,9307363,2.909100,0
2020-04-15,5.1444014600,5.3536007800,5.1063652200,5.3536007800,9627206,-4.417000,0
2020-04-16,5.1253833400,5.1444014600,5.0873471000,5.1634195800,2644600,-0.369700,0
2020-04-17,5.1158742800,5.1634195800,5.1063652200,5.1729286400,2280100,-0.185500,0
2020-04-20,5.1158742800,5.1158742800,5.0968561600,5.1348924000,1442100,0.000000,0
2020-04-21,5.1539105200,5.1158742800,5.0968561600,5.1634195800,1298800,0.743500,0
2020-04-22,5.1729286400,5.1348924000,5.1063652200,5.1729286400,1209153,0.369000,0
2020-04-23,5.1348924000,5.1729286400,5.1158742800,5.1729286400,1300600,-0.735300,0
2020-04-24,5.0398018000,5.1348924000,5.0302927400,5.1348924000,1735748,-1.851800,0
2020-04-27,5.0493108600,5.0302927400,5.0112746200,5.0873471000,870900,0.188700,0
2020-04-28,4.9352021400,5.0112746200,4.8210934200,5.0493108600,2241729,-2.259900,0
2020-04-29,4.8971659000,4.9256930800,4.8971659000,4.9732383800,1180400,-0.770700,0
