date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.7907770400,4.7622605100,4.7432494900,4.8287990800,33246401,0.598800,0
2020-01-03,4.7527550000,4.8287990800,4.7147329600,4.8287990800,19362258,-0.793700,0
2020-01-06,4.7337439800,4.6767109200,4.6576999000,4.7812715300,21915608,-0.400000,0
2020-01-07,4.7812715300,4.7527550000,4.7337439800,4.8668211200,21481535,1.004000,0
2020-01-08,4.6386888800,4.7432494900,4.6291833700,4.7717660200,25478925,-2.982100,0
2020-01-09,4.8097880600,4.6957219400,4.6957219400,4.8668211200,52406563,3.688500,0
2020-01-10,4.8763266300,4.8953376500,4.7717660200,4.9333596900,45266834,1.383400,0
2020-01-13,4.8192935700,4.8383045900,4.6862164300,4.8383045900,31642760,-1.169600,0
2020-01-14,4.8287990800,4.7907770400,4.7717660200,4.8763266300,26708479,0.197200,0
2020-01-15,4.7147329600,4.7907770400,4.6862164300,4.8097880600,21549962,-2.362200,0
2020-01-16,4.6196778600,4.7337439800,4.6101723500,4.7527550000,19852849,-2.016100,0
2020-01-17,4.6006668400,4.6386888800,4.5911613300,4.6576999000,13986017,-0.411500,0
2020-01-20,4.6576999000,4.5816558200,4.5816558200,4.6672054100,13343676,1.239700,0
2020-01-21,4.5246227600,4.6386888800,4.5056117400,4.6481943900,16465305,-2.857100,0
2020-01-22,4.5341282700,4.4961062300,4.4105566400,4.5816558200,14248484,0.210100,0
2020-01-23,4.3725346000,4.4961062300,4.3250070500,4.5246227600,21115312,-3.563900,0
2020-02-03,3.9352811400,3.9352811400,3.9352811400,3.9352811400,5334500,-10.000000,0
2020-02-04,3.8497315500,3.5930827800,3.5930827800,3.9352811400,27988313,-2.173900,0
2020-02-05,3.8972591000,3.8592370600,3.8402260400,3.9923142000,23369107,1.234600,0
2020-02-06,3.9637976700,3.9067646100,3.8592370600,3.9637976700,19124862,1.707300,0
2020-02-07,3.9447866500,3.9447866500,3.8877535900,3.9733031800,16442227,-0.479600,0
2020-02-10,4.1253913400,3.9447866500,3.9162701200,4.1348968500,28291982,4.578300,0
2020-02-11,4.3440180700,4.0873693000,4.0683582800,4.4390731700,45977951,5.299500,0
2020-02-12,4.5531392900,4.4675897000,4.3725346000,4.6006668400,54630008,4.814000,0
2020-02-13,4.7527550000,4.6386888800,4.5911613300,4.9143486700,87239670,4.384100,0
2020-02-14,4.5341282700,4.6101723500,4.4770952100,4.6767109200,58049946,-4.600000,0
2020-02-17,4.5911613300,4.4295676600,4.4200621500,4.6006668400,40109045,1.257900,0
2020-02-18,4.7147329600,4.6006668400,4.5246227600,4.8668211200,59371985,2.691500,0
2020-02-19,5.0474258100,4.7622605100,4.6862164300,5.1805029500,112525379,7.056400,0
2020-02-20,5.0569313200,5.0854478500,4.8573156100,5.0854478500,81739715,0.188300,0
2020-02-21,5.0759423400,4.9808872400,4.9238541800,5.2660525400,78910933,0.375900,0
2020-02-24,5.3230856000,4.9903927500,4.9333596900,5.3896241700,101619144,4.868900,0
2020-02-25,5.8553941600,5.2185249900,5.1424809100,5.8553941600,138739128,10.000000,0
2020-02-26,5.6842949800,6.0169878300,5.5227013100,6.3401751700,202534501,-2.922100,0
2020-02-27,5.2470415200,5.5417123300,5.2375360100,5.7983611000,121808939,-7.692300,0
2020-02-28,4.8097880600,4.9903927500,4.7527550000,5.0569313200,95283924,-8.333300,0
2020-03-02,5.1234698900,4.8953376500,4.8858321400,5.1900084600,74417436,6.521700,0
2020-03-03,5.1044588700,5.2470415200,4.9998982600,5.3420966200,77685100,-0.371100,0
2020-03-04,5.1234698900,4.9523707100,4.9428652000,5.1519864200,49758859,0.372400,0
2020-03-05,5.4181407000,5.2660525400,5.1995139700,5.4846792700,90309521,5.751400,0
2020-03-06,5.4656682500,5.2755580500,5.2375360100,5.6842949800,88058717,0.877200,0
2020-03-09,5.1139643800,5.2755580500,5.1044588700,5.4656682500,61566085,-6.434800,0
2020-03-10,5.1709974400,4.9523707100,4.8478101000,5.2280305000,57780839,1.115200,0
2020-03-11,4.9428652000,5.1995139700,4.9428652000,5.2090194800,44814295,-4.411800,0
2020-03-12,4.8383045900,4.8763266300,4.7812715300,4.9523707100,32065916,-2.115400,0
2020-03-13,4.7147329600,4.5911613300,4.5246227600,4.7812715300,39085134,-2.554000,0
2020-03-16,4.4770952100,4.7812715300,4.4390731700,4.8383045900,37711545,-5.040300,0
2020-03-17,4.5151172500,4.5246227600,4.3059960300,4.6101723500,27391222,0.849300,0
2020-03-18,4.4295676600,4.5626448000,4.4200621500,4.6767109200,29593028,-1.894700,0
2020-03-19,4.5626448000,4.4866007200,4.4010511300,4.5816558200,29767516,3.004300,0
2020-03-20,4.5531392900,4.6576999000,4.4675897000,4.6767109200,22368581,-0.208300,0
2020-03-23,4.3155015400,4.4295676600,4.2584684800,4.5151172500,25280513,-5.219200,0
2020-03-24,4.3820401100,4.4010511300,4.2204464400,4.4200621500,19459230,1.541900,0
2020-03-25,4.5246227600,4.4675897000,4.4295676600,4.5246227600,23833073,3.253800,0
2020-03-26,4.4010511300,4.5056117400,4.3725346000,4.5056117400,17080667,-2.731100,0
2020-03-27,4.3915456200,4.4390731700,4.3820401100,4.4675897000,12790516,-0.216000,0
2020-03-30,4.2014354200,4.3155015400,4.1539078700,4.3155015400,20075460,-4.329000,0
2020-03-31,4.1729188900,4.2679739900,4.1539078700,4.2869850100,12115147,-0.678700,0
2020-04-01,4.1919299100,4.1824244000,4.1444023600,4.2394574600,11486636,0.455600,0
2020-04-02,4.2964905200,4.1634133800,4.1444023600,4.3059960300,14592046,2.494300,0
2020-04-03,4.2489629700,4.2869850100,4.2014354200,4.2964905200,12084939,-1.106200,0
2020-04-07,4.3820401100,4.3155015400,4.2869850100,4.3915456200,18159101,3.132000,0
2020-04-08,4.3535235800,4.3535235800,4.3155015400,4.3820401100,12080335,-0.650800,0
2020-04-09,4.3820401100,4.4200621500,4.3725346000,4.4295676600,11576138,0.655000,0
2020-04-10,4.2774795000,4.3915456200,4.2394574600,4.4010511300,12129362,-2.386100,0
2020-04-13,4.2109409300,4.2394574600,4.2014354200,4.2584684800,9679507,-1.555600,0
2020-04-14,4.2774795000,4.2299519500,4.2204464400,4.2774795000,10611890,1.580100,0
2020-04-15,4.3155015400,4.3059960300,4.2584684800,4.4200621500,22771056,0.888900,0
2020-04-16,4.2394574600,4.2679739900,4.2299519500,4.2869850100,16788022,-1.762100,0
2020-04-17,4.2679739900,4.2679739900,4.2394574600,4.3440180700,16754167,0.672600,0
2020-04-20,4.2964905200,4.2869850100,4.2679739900,4.3250070500,12935764,0.668200,0
2020-04-21,4.1824244000,4.2774795000,4.1634133800,4.2964905200,17954922,-2.654900,0
2020-04-22,4.2489629700,4.1824244000,4.1634133800,4.2679739900,14818816,1.590900,0
2020-04-23,4.2014354200,4.2774795000,4.2014354200,4.2869850100,9794391,-1.118600,0
2020-04-24,4.1348968500,4.1919299100,4.1348968500,4.2394574600,13515206,-1.583700,0
2020-04-27,4.1919299100,4.1444023600,4.1444023600,4.2204464400,12037370,1.379300,0
2020-04-28,4.1158858300,4.2014354200,3.9923142000,4.2014354200,13126051,-1.814100,0
2020-04-29,4.1253913400,4.1158858300,4.0873693000,4.1634133800,5607750,0.231000,0
2020-04-30,4.2489629700,4.1634133800,4.1444023600,4.2489629700,14487141,2.995400,0
2020-05-06,4.2774795000,4.1824244000,4.1824244000,4.2869850100,15277159,0.671100,0
2020-05-07,4.3250070500,4.2869850100,4.2584684800,4.3915456200,23212493,1.111100,0
2020-05-08,4.4485786800,4.3345125600,4.3250070500,4.4675897000,29393521,2.857100,0
2020-05-11,4.5151172500,4.4961062300,4.4485786800,4.5721503100,28822529,1.495700,0
2020-05-12,4.4770952100,4.4961062300,4.4010511300,4.4961062300,14010967,-0.842100,0
2020-05-13,4.4390731700,4.4485786800,4.4105566400,4.4675897000,11741352,-0.849300,0
2020-05-14,4.3535235800,4.4200621500,4.3440180700,4.4200621500,12715000,-1.927200,0
2020-05-15,4.3440180700,4.3725346000,4.3250070500,4.4200621500,11861857,-0.218300,0
2020-05-18,4.3915456200,4.3440180700,4.3345125600,4.4390731700,14924443,1.094100,0
2020-05-19,4.4580841900,4.4295676600,4.4200621500,4.4675897000,12733628,1.515200,0
2020-05-20,4.3630290900,4.4580841900,4.3535235800,4.4580841900,11832379,-2.132200,0
2020-05-21,4.3915456200,4.3725346000,4.3725346000,4.4295676600,10655944,0.653600,0
2020-05-22,4.2964905200,4.3820401100,4.2869850100,4.4105566400,13331967,-2.164500,0
2020-05-25,4.3725346000,4.3345125600,4.2869850100,4.3725346000,11222821,1.769900,0
2020-05-26,4.3820401100,4.3630290900,4.3250070500,4.3915456200,12978729,0.217400,0
2020-05-27,4.3440180700,4.3725346000,4.2869850100,4.3820401100,11398050,-0.867700,0
2020-05-28,4.3535235800,4.3440180700,4.2964905200,4.3820401100,7726055,0.218800,0
2020-05-29,4.3250070500,4.3345125600,4.3250070500,4.3820401100,10339429,-0.655000,0
2020-06-01,4.4390731700,4.3440180700,4.3345125600,4.4580841900,19137659,2.637400,0
2020-06-02,4.5056117400,4.4485786800,4.4200621500,4.5246227600,19287351,1.498900,0
2020-06-03,4.4390731700,4.5056117400,4.4200621500,4.5436337800,16466861,-1.476800,0
2020-06-04,4.4295676600,4.4580841900,4.4295676600,4.4866007200,11599916,-0.214100,0
2020-06-05,4.4200621500,4.4485786800,4.3915456200,4.4485786800,8309990,-0.214600,0
2020-06-08,4.6481943900,4.4295676600,4.4295676600,4.6481943900,36293566,5.161300,0
2020-06-09,4.6006668400,4.6957219400,4.5816558200,4.7147329600,27815361,-1.022500,0
2020-06-10,4.5721503100,4.6006668400,4.5436337800,4.6481943900,17886629,-0.619800,0
2020-06-11,4.5816558200,4.5911613300,4.5341282700,4.7052274500,28099968,0.207900,0
2020-06-12,4.5056117400,4.4675897000,4.4295676600,4.5626448000,22179391,-1.659800,0
2020-06-15,4.3915456200,4.4675897000,4.3820401100,4.4866007200,24924883,-2.531600,0
2020-06-16,4.4675897000,4.4200621500,4.3915456200,4.4866007200,16991179,1.731600,0
2020-06-17,4.4295676600,4.4770952100,4.3915456200,4.4770952100,13748049,-0.851100,0
2020-06-18,4.4200621500,4.4295676600,4.3820401100,4.4485786800,12266662,-0.214600,0
2020-06-19,4.5151172500,4.4105566400,4.4010511300,4.5151172500,17235114,2.150500,0
2020-06-22,4.5151172500,4.4770952100,4.4770952100,4.6101723500,21609125,0.000000,0
2020-06-23,4.4770952100,4.5151172500,4.4485786800,4.5341282700,12343118,-0.842100,0
2020-06-24,4.5911613300,4.4961062300,4.4485786800,4.6101723500,25716653,2.547800,0
2020-06-29,4.7432494900,4.5626448000,4.5531392900,4.8383045900,52190582,3.312600,0
2020-06-30,4.7717660200,4.7527550000,4.6767109200,4.8002825500,35402201,0.601200,0
2020-07-01,4.7235657000,4.7910452100,4.6368063300,4.7910452100,32798466,-1.010100,0
2020-07-02,4.8585247200,4.7042858400,4.6560861900,4.9356441600,51428637,2.857100,0
2020-07-03,4.8970844400,4.8585247200,4.8392448600,4.9934837400,53642715,0.793700,0
2020-07-06,5.1284427600,4.9260042300,4.9260042300,5.1670024800,62274273,4.724400,0
2020-07-07,5.0706031800,5.2344819900,5.0416833900,5.2923215700,56809608,-1.127800,0
2020-07-08,5.1380826900,5.0898830400,4.9934837400,5.1573625500,47257535,1.330800,0
2020-07-09,5.2826816400,5.0995229700,5.0513233200,5.3019615000,57744402,2.814300,0
2020-07-10,5.4272805900,5.2441219200,5.1959222700,5.6393590500,83961736,2.737200,0
2020-07-13,5.7068385600,5.4176406600,5.3983608000,5.7357583500,74395275,5.151000,0
2020-07-14,5.5815194700,5.6875587000,5.4465604500,5.7453982800,66224993,-2.195900,0
2020-07-15,5.2730417100,5.6104392600,5.2537618500,5.6393590500,55227229,-5.526800,0
2020-07-16,5.4272805900,5.3308812900,5.3308812900,5.8032378600,137987314,2.925100,0
2020-07-17,5.2248420600,5.4947601000,5.1284427600,5.5429597500,81944850,-3.730000,0
2020-07-20,5.7453982800,5.3019615000,5.2923215700,5.7453982800,58920240,9.963100,0
2020-07-21,5.8899972300,5.9960364600,5.7550382100,6.1020756900,157442311,2.516800,0
2020-07-22,5.9478368100,6.0827958300,5.7261184200,6.1791951300,144664126,0.982000,0
2020-07-23,5.8032378600,5.8225177200,5.6971986300,5.9671166700,94237637,-2.431100,0
2020-07-24,5.4369205200,5.7743180700,5.3694410100,5.8707173700,78782715,-6.312300,0
2020-07-27,5.5815194700,5.5333198200,5.4562003800,5.6586389100,54196637,2.659600,0
2020-07-28,5.4947601000,5.5525996800,5.4176406600,5.6104392600,43642894,-1.554400,0
2020-07-29,5.6007993300,5.4754802400,5.3694410100,5.6200791900,47985791,1.929800,0
2020-07-30,5.5815194700,5.5911594000,5.4465604500,5.6682788400,53351951,-0.344200,0
2020-07-31,5.8225177200,5.5718795400,5.5622396100,5.9767566000,92557132,4.317800,0
2020-08-03,6.4009135200,6.3912735900,6.0827958300,6.4009135200,149574680,9.933800,0
2020-08-04,6.4105534500,6.5165926800,6.2273947800,6.6515517000,157425433,0.150600,0
2020-08-05,6.2659545000,6.2659545000,6.0731559000,6.3334340100,89078703,-2.255600,0
2020-08-06,6.4298333100,6.2466746400,6.1791951300,6.5262326100,98431517,2.615400,0
2020-08-07,6.1599152700,6.4009135200,6.0442361100,6.4201933800,75513986,-4.197900,0
2020-08-10,6.1406354100,6.1695552000,6.0442361100,6.2563145700,44716422,-0.313000,0
2020-08-11,6.1020756900,6.1984749900,6.0538760400,6.4105534500,55673527,-0.627900,0
2020-08-12,5.9574767400,5.9767566000,5.7839580000,6.0538760400,53808364,-2.369700,0
2020-08-13,5.8514375100,5.9767566000,5.8417975800,6.0056763900,30761868,-1.779900,0
2020-08-14,5.8996371600,5.8803573000,5.7646781400,5.9189170200,27695768,0.823700,0
2020-08-17,6.0538760400,5.8899972300,5.8610774400,6.1213555500,40510428,2.614400,0
2020-08-18,6.0442361100,6.0538760400,5.9960364600,6.1695552000,30214399,-0.159200,0
2020-08-19,5.9189170200,6.0731559000,5.8899972300,6.0924357600,34020416,-2.073400,0
2020-08-20,5.8321576500,5.8899972300,5.7935979300,5.8996371600,21840248,-1.465800,0
2020-08-21,5.8321576500,5.7935979300,5.7935979300,5.9092770900,20091955,0.000000,0
2020-08-24,5.8610774400,5.8610774400,5.7839580000,5.9285569500,20989214,0.495900,0
2020-08-25,5.7261184200,5.8996371600,5.6971986300,5.8996371600,28180892,-2.302600,0
2020-08-26,5.5140399600,5.7261184200,5.4562003800,5.7550382100,35917245,-3.703700,0
2020-08-27,5.5044000300,5.5525996800,5.3983608000,5.5622396100,19315006,-0.174800,0
2020-08-28,5.6875587000,5.5140399600,5.4658403100,5.6875587000,27234157,3.327500,0
2020-08-31,5.6489989800,5.7453982800,5.6393590500,5.8321576500,44138872,-0.678000,0
2020-09-01,5.6200791900,5.6489989800,5.5236798900,5.6489989800,21830397,-0.511900,0
2020-09-02,5.5429597500,5.6200791900,5.4851201700,5.6297191200,25683937,-1.372200,0
2020-09-03,5.5044000300,5.5911594000,5.4754802400,5.6104392600,20561282,-0.695700,0
