date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.5512160000,16.5084480000,16.4585520000,16.5868560000,1213100,0.825000,0
2020-01-03,16.6438800000,16.5512160000,16.4728080000,16.6795200000,1349553,0.559900,0
2020-01-06,17.6845680000,16.5726000000,16.4728080000,18.2334240000,4772042,6.252700,0
2020-01-07,17.7344640000,17.5919040000,17.4707280000,17.9696880000,3385900,0.282100,0
2020-01-08,17.0715600000,17.5206240000,17.0715600000,17.6631840000,3119400,-3.737900,0
2020-01-09,17.2212480000,17.1357120000,17.1143280000,17.2854000000,1368804,0.876800,0
2020-01-10,17.1072000000,17.2212480000,17.0002800000,17.3210400000,1000953,-0.662300,0
2020-01-13,17.8413840000,17.6774400000,17.5348800000,18.2120400000,3693220,4.291700,0
2020-01-14,19.1030400000,18.0979920000,18.0979920000,19.2313440000,7145121,7.071500,0
2020-01-15,18.9105840000,18.8535600000,18.3118320000,18.9961200000,4063752,-1.007500,0
2020-01-16,18.3403440000,18.8963280000,18.2619360000,18.8963280000,2504789,-3.015500,0
2020-01-17,20.1722400000,19.2456000000,19.0103760000,20.1722400000,8891003,9.988300,0
2020-01-20,20.1864960000,20.1009600000,19.7659440000,21.1986720000,6396147,0.070700,0
2020-01-21,20.2435200000,20.1579840000,19.6020000000,20.8850400000,5547583,0.282500,0
2020-01-22,20.0154240000,19.3881600000,18.9105840000,20.2435200000,6601326,-1.126800,0
2020-01-23,19.0460160000,20.0296800000,18.5684400000,20.0296800000,4526731,-4.843300,0
2020-02-03,17.1428400000,17.1428400000,17.1428400000,17.4636000000,3023000,-9.992500,0
2020-02-04,18.3118320000,16.7436720000,16.7436720000,18.4971600000,3713865,6.819100,0
2020-02-05,19.3881600000,18.6896160000,18.5399280000,19.9584000000,4163233,5.877800,0
2020-02-06,20.0938320000,19.8871200000,19.4594400000,20.3148000000,4542536,3.639700,0
2020-02-07,20.4716160000,20.4431040000,20.1722400000,20.8208880000,4354268,1.880100,0
2020-02-10,20.5856640000,20.2934160000,19.9726560000,20.7995040000,3956359,0.557100,0
2020-02-11,21.2699520000,20.6712000000,20.4573600000,21.5123040000,5633762,3.324100,0
2020-02-12,22.5458640000,20.8992960000,20.6712000000,22.7597040000,6142212,5.998700,0
2020-02-13,22.3177680000,22.1680800000,22.0968000000,23.0163120000,4766982,-1.011700,0
2020-02-14,22.3248960000,22.1110560000,21.8544480000,22.6314000000,3666815,0.031900,0
2020-02-17,23.7219840000,22.4532000000,22.0968000000,23.9215680000,5958292,6.258000,0
2020-02-18,24.5844720000,23.5936800000,23.5295280000,25.3614240000,5360563,3.635800,0
2020-02-19,24.7199040000,24.2209440000,23.9785920000,25.6608000000,5359109,0.550900,0
2020-02-20,24.7341600000,24.7341600000,23.9358240000,25.7677200000,3802078,0.057700,0
2020-02-21,25.5752640000,24.0783840000,24.0641280000,25.5895200000,4985670,3.400600,0
2020-02-24,25.5039840000,25.3756800000,25.0121520000,25.8318720000,3918156,-0.278700,0
2020-02-25,24.6414960000,24.8410800000,23.5295280000,25.5111120000,4830672,-3.381800,0
2020-02-26,23.9500800000,24.1496640000,23.4582480000,24.8767200000,4148455,-2.805900,0
2020-02-27,24.5345760000,23.9500800000,23.9500800000,24.9123600000,3006300,2.440500,0
2020-02-28,23.3085600000,23.7790080000,23.0804640000,24.3635040000,3259855,-4.997100,0
2020-03-02,24.8054400000,23.5722960000,23.3940960000,25.0763040000,3590015,6.422000,0
2020-03-03,25.9316640000,25.0406640000,25.0406640000,26.2310400000,4774506,4.540200,0
2020-03-04,26.1526320000,26.0100720000,25.4327040000,26.2310400000,3054810,0.852100,0
2020-03-05,26.1597600000,26.2167840000,25.8817680000,26.8297920000,3297772,0.027300,0
2020-03-06,25.1974800000,26.1383760000,25.1190720000,26.1383760000,2464285,-3.678500,0
2020-03-09,24.7341600000,24.9693840000,24.5274480000,25.8033600000,2967274,-1.838700,0
2020-03-10,25.2616320000,24.6272400000,23.9857200000,25.2687600000,2474480,2.132600,0
2020-03-11,23.7433680000,25.4683440000,23.5366560000,25.4968560000,4039300,-6.010200,0
2020-03-12,22.8167280000,23.0590800000,22.4888400000,23.9286960000,3652685,-3.902700,0
2020-03-13,22.5102240000,21.3840000000,21.3840000000,23.0091840000,2702955,-1.343300,0
2020-03-16,21.0561120000,22.4888400000,21.0276000000,23.0875920000,2409595,-6.459800,0
2020-03-17,21.9970080000,21.2414400000,20.8280160000,22.5244800000,2690597,4.468500,0
2020-03-18,22.2821280000,22.2464880000,22.1039280000,23.3798400000,2688752,1.296200,0
2020-03-19,22.5387360000,22.0968000000,21.6762480000,22.8096000000,2008855,1.151600,0
2020-03-20,22.5886320000,22.9521600000,21.9970080000,22.9521600000,1626832,0.221400,0
2020-03-23,22.0968000000,22.0255200000,21.5978400000,22.3106400000,1532087,-2.177300,0
2020-03-24,22.8808800000,22.4532000000,22.4532000000,23.4154800000,2967189,3.548400,0
2020-03-25,23.3156880000,23.7362400000,22.9949280000,23.8431600000,2126235,1.900300,0
2020-03-26,23.3085600000,23.3085600000,22.8951360000,23.4796320000,1292100,-0.030600,0
2020-03-27,22.6599120000,23.3156880000,22.5815040000,23.6720880000,1720900,-2.782900,0
2020-03-30,22.3106400000,22.7383200000,21.8045520000,22.7383200000,1869643,-1.541400,0
2020-03-31,22.2536160000,22.6314000000,22.1039280000,23.0163120000,1625416,-0.255600,0
2020-04-01,22.2536160000,22.4674560000,21.9328560000,22.5886320000,1275700,0.000000,0
2020-04-02,23.3085600000,22.3106400000,22.1324400000,23.4368640000,1939627,4.740600,0
2020-04-03,24.2993520000,23.2943040000,23.1660000000,24.4419120000,3145843,4.250800,0
2020-04-07,24.8624640000,24.9408720000,24.5345760000,25.2259920000,1994900,2.317400,0
2020-04-08,25.4540880000,24.9480000000,24.7127760000,25.6109040000,2068555,2.379600,0
2020-04-09,25.6037760000,25.6608000000,25.3044000000,25.8888960000,1788955,0.588100,0
2020-04-10,24.9408720000,25.6608000000,24.5916000000,25.9387920000,3617607,-2.589100,0
2020-04-13,25.4968560000,24.9480000000,24.2352000000,26.4448800000,4023850,2.229200,0
2020-04-14,25.6037760000,25.4968560000,25.4968560000,26.1383760000,3301528,0.419300,0
2020-04-15,25.3828080000,25.8104880000,25.2046080000,25.9886880000,1703373,-0.863000,0
2020-04-16,25.8247440000,25.7178240000,24.7412880000,26.2239120000,2544339,1.741100,0
2020-04-17,26.1169920000,25.4113200000,25.4113200000,26.7157440000,3508373,1.131700,0
2020-04-20,27.0864000000,26.3165760000,25.8817680000,27.1291680000,3884962,3.711800,0
2020-04-21,26.8369200000,27.2147040000,26.5518000000,27.4428000000,1846300,-0.921000,0
2020-04-22,26.9082000000,26.6587200000,26.3736000000,27.0151200000,1539828,0.265600,0
2020-04-23,26.6444640000,27.1006560000,26.4448800000,27.1149120000,1577627,-0.980100,0
2020-04-24,25.9387920000,26.8084080000,25.5752640000,26.8084080000,2178439,-2.648500,0
2020-04-27,26.5161600000,26.2666800000,25.6608000000,26.7656400000,2409635,2.225900,0
2020-04-28,26.5518000000,26.1241200000,26.0172000000,26.8583040000,1875559,0.134400,0
2020-04-29,25.6964400000,27.0792720000,25.1832240000,27.2218320000,3572605,-3.221500,0
2020-04-30,26.2167840000,25.5966480000,25.5966480000,26.2666800000,2133969,2.025000,0
2020-05-06,27.4428000000,26.1098640000,25.8603840000,27.4428000000,3244598,4.676500,0
2020-05-07,27.4356720000,27.2218320000,27.0935280000,27.4428000000,1852673,-0.026000,0
2020-05-08,27.8490960000,27.7279200000,27.5782320000,28.8470160000,4139210,1.506900,0
2020-05-11,27.8490960000,28.3409280000,27.7493040000,28.5120000000,2889456,0.000000,0
2020-05-12,28.0558080000,28.1556000000,27.7992000000,28.2981600000,2033954,0.742300,0
2020-05-13,28.4407200000,27.9631440000,27.7350480000,28.6545600000,2479647,1.372000,0
2020-05-14,27.7849440000,28.3338000000,27.6210000000,28.4407200000,1908002,-2.305800,0
