date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1060329600,4.0479287200,4.0285606400,4.1544531600,19117725,1.923100,0
2020-01-03,4.1350850800,4.1350850800,4.0479287200,4.1641372000,17097619,0.707600,0
2020-01-06,4.1350850800,4.0963489200,4.0672968000,4.2416095200,20459314,0.000000,0
2020-01-07,4.2803456800,4.1835052800,4.1641372000,4.2900297200,18375109,3.512900,0
2020-01-08,4.1931893200,4.2319254800,4.1835052800,4.3771860800,21476042,-2.036200,0
2020-01-09,4.2319254800,4.2900297200,4.1835052800,4.2997137600,13591206,0.923800,0
2020-01-10,4.2416095200,4.2319254800,4.1835052800,4.2803456800,13479900,0.228800,0
2020-01-13,4.1835052800,4.2319254800,4.1254010400,4.2512935600,12779018,-1.369900,0
2020-01-14,4.1447691200,4.1835052800,4.1060329600,4.2028733600,12363638,-0.925900,0
2020-01-15,4.2512935600,4.1350850800,4.0769808400,4.2900297200,22251942,2.570100,0
2020-01-16,4.2706616400,4.2609776000,4.2028733600,4.2900297200,17546530,0.455600,0
2020-01-17,4.2706616400,4.2222414400,4.2125574000,4.3384499200,13818398,0.000000,0
2020-01-20,4.5999190000,4.2706616400,4.2222414400,4.6967594000,47443133,7.709800,0
2020-01-21,4.6096030400,4.6483392000,4.5127626400,4.7064434400,29626813,0.210500,0
2020-01-22,4.5902349600,4.5611828400,4.3868701200,4.6967594000,24966101,-0.420200,0
2020-01-23,4.3384499200,4.5611828400,4.1738212400,4.5902349600,28149735,-5.485200,0
2020-02-03,3.9026681200,3.9026681200,3.9026681200,3.9026681200,2488000,-10.044600,0
2020-02-04,3.6799352000,3.5153065200,3.5153065200,3.8348798400,40383042,-5.707200,0
2020-02-05,3.7961436800,3.6508830800,3.6411990400,3.8833000400,25027147,3.157900,0
2020-02-06,3.9414042800,3.7574075200,3.7574075200,3.9607723600,22810464,3.826500,0
2020-02-07,4.0091925600,3.9220362000,3.9123521600,4.0963489200,20786230,1.719900,0
2020-02-10,4.0672968000,3.9801404400,3.9510883200,4.1060329600,15792461,1.449300,0
2020-02-11,3.9704564000,4.0963489200,3.9607723600,4.0963489200,10358728,-2.381000,0
2020-02-12,3.9995085200,3.9898244800,3.9317202400,4.0285606400,14228284,0.731700,0
2020-02-13,3.9704564000,4.0188766000,3.9317202400,4.0188766000,12396836,-0.726400,0
2020-02-14,3.9510883200,3.9704564000,3.9317202400,3.9898244800,8086808,-0.487800,0
2020-02-17,4.0285606400,3.9317202400,3.9220362000,4.0382446800,12163535,1.960800,0
2020-02-18,4.0479287200,4.0285606400,3.9801404400,4.0672968000,11931534,0.480800,0
2020-02-19,4.0963489200,4.0479287200,4.0188766000,4.1738212400,18197400,1.196200,0
2020-02-20,4.2512935600,4.1157170000,4.1157170000,4.3093978000,22148563,3.782500,0
2020-02-21,4.1835052800,4.2512935600,4.1641372000,4.2512935600,24003965,-1.594500,0
2020-02-24,4.1157170000,4.1447691200,4.0672968000,4.1641372000,17834808,-1.620400,0
2020-02-25,4.0672968000,4.0479287200,3.9510883200,4.0866648800,18374454,-1.176500,0
2020-02-26,4.1157170000,3.9898244800,3.9607723600,4.1641372000,17322083,1.190500,0
2020-02-27,4.0576127600,4.1157170000,4.0188766000,4.1254010400,10401300,-1.411800,0
2020-02-28,3.8639319600,3.9704564000,3.8251958000,4.0188766000,16000549,-4.773300,0
2020-03-02,3.9607723600,3.8736160000,3.8639319600,3.9704564000,12463763,2.506300,0
2020-03-03,3.9317202400,3.9995085200,3.9026681200,4.0479287200,13255492,-0.733500,0
2020-03-04,3.9801404400,3.9026681200,3.8736160000,3.9995085200,10895018,1.231500,0
2020-03-05,4.0672968000,4.0091925600,3.9898244800,4.0866648800,17139598,2.189800,0
2020-03-06,4.1447691200,4.0091925600,3.9898244800,4.1931893200,21666337,1.904800,0
2020-03-09,4.1447691200,4.1641372000,4.0963489200,4.4159222400,45867469,0.000000,0
2020-03-10,4.3093978000,4.0672968000,3.9607723600,4.3287658800,33817101,3.972000,0
2020-03-11,4.6192870800,4.2803456800,4.2222414400,4.7451796000,102976036,7.191000,0
2020-03-12,4.2900297200,4.4159222400,4.2512935600,4.5127626400,52981976,-7.127900,0
2020-03-13,4.4062382000,4.0091925600,3.9995085200,4.4449743600,50596040,2.708800,0
2020-03-16,4.4062382000,4.4062382000,4.1835052800,4.6967594000,49967198,0.000000,0
2020-03-17,4.4933945600,4.3675020400,4.2319254800,4.5999190000,39510279,1.978000,0
