date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.1087576800,7.9301069600,7.9301069600,8.1286077600,16011367,2.638200,0
2020-01-03,8.1881580000,8.1087576800,8.0690575200,8.2080080800,16536322,0.979200,0
2020-01-06,8.3370336000,8.1385328000,8.0988326400,8.4660591200,22271485,1.818200,0
2020-01-07,8.3767337600,8.3271085600,8.2675583200,8.4362840000,19544654,0.476200,0
2020-01-08,8.2377832000,8.3271085600,8.2179331200,8.4859092000,23123506,-1.658800,0
2020-01-09,8.5851596000,8.3370336000,8.3171835200,8.7042600800,30069375,4.216900,0
2020-01-10,8.5950846400,8.6248597600,8.4958342400,8.7538852800,20314667,0.115600,0
2020-01-13,8.6447098400,8.5851596000,8.4660591200,8.6645599200,17629322,0.577400,0
2020-01-14,8.7836604000,8.6645599200,8.4958342400,8.8531356800,33558140,1.607400,0
2020-01-15,8.7042600800,8.7141851200,8.5156843200,8.7141851200,23410102,-0.904000,0
2020-01-16,8.6844100000,8.6744849600,8.6149347200,8.7737353600,16489621,-0.228100,0
2020-01-17,8.6149347200,8.6844100000,8.5653095200,8.7141851200,14088440,-0.800000,0
2020-01-20,8.5653095200,8.5950846400,8.3668087200,8.6248597600,18707480,-0.576000,0
2020-01-21,8.4958342400,8.4958342400,8.4263589600,8.6645599200,11819190,-0.811100,0
2020-01-22,7.9400320000,8.0095072800,7.6422808000,8.0392824000,48608149,-6.542100,0
2020-01-23,7.5132552800,7.8507066400,7.3445296000,7.9003318400,23992606,-5.375000,0
2020-02-03,6.7589522400,6.7589522400,6.7589522400,6.7589522400,2607400,-10.039600,0
2020-02-04,6.5703764800,6.2428501600,6.2428501600,6.6497768000,21011511,-2.790000,0
2020-02-05,6.7688772800,6.6299267200,6.5803015200,6.8979028000,15451146,3.021200,0
2020-02-06,7.2949044000,6.8085774400,6.7490272000,7.3048294400,24767438,7.771300,0
2020-02-07,7.5430304000,7.3246795200,7.1063286400,7.5728055200,31340598,3.401400,0
2020-02-10,7.3941548000,7.5132552800,7.1857289600,7.6422808000,23729509,-1.973700,0
2020-02-11,7.2254291200,7.4239299200,7.2055790400,7.4239299200,15480094,-2.281900,0
2020-02-12,7.4040798400,7.2254291200,7.2055790400,7.4338549600,17307681,2.472500,0
2020-02-13,7.3643796800,7.5430304000,7.2949044000,7.6224307200,26699394,-0.536200,0
2020-02-14,7.2949044000,7.2155040800,7.2155040800,7.5033302400,21849747,-0.943400,0
2020-02-17,7.6125056800,7.3048294400,7.2949044000,7.6125056800,32609637,4.353700,0
2020-02-18,7.8209315200,7.6224307200,7.5331053600,7.8407816000,34279054,2.737900,0
2020-02-19,7.7514562400,7.7613812800,7.6720559200,7.9896572000,35971817,-0.888300,0
2020-02-20,7.8606316800,7.7911564000,7.6224307200,7.9003318400,31342564,1.408500,0
2020-02-21,8.1583828800,7.9003318400,7.9003318400,8.3370336000,52007672,3.787900,0
2020-02-24,8.4859092000,8.2774833600,8.1980830400,8.5851596000,52816239,4.014600,0
2020-02-25,8.7638103200,8.2377832000,7.9499570400,8.7935854400,60212068,3.274900,0
2020-02-26,8.4065088800,8.5553844800,8.3072584800,8.8233605600,46073087,-4.077000,0
2020-02-27,8.3866588000,8.4263589600,8.1980830400,8.5752345600,34723281,-0.236100,0
2020-02-28,7.6422808000,8.0194323200,7.6025806400,8.1087576800,36679198,-8.875700,0
2020-03-02,8.0492074400,7.7911564000,7.6919060000,8.1583828800,24886995,5.324700,0
2020-03-03,8.2278581600,8.2278581600,8.0591324800,8.4462090400,34876201,2.219500,0
2020-03-04,8.3965838400,8.1484578400,8.1484578400,8.4958342400,31735408,2.050700,0
2020-03-05,8.4660591200,8.7141851200,8.3370336000,8.7340352000,31741251,0.827400,0
2020-03-06,8.2576332800,8.3568836800,8.2477082400,8.3866588000,20249206,-2.461900,0
2020-03-09,7.8407816000,8.1087576800,7.8407816000,8.1980830400,27245819,-5.048100,0
2020-03-10,8.2675583200,7.7117560800,7.7117560800,8.2675583200,27433613,5.443000,0
2020-03-11,8.4362840000,8.3469586400,8.2874084000,8.7638103200,43533825,2.040800,0
2020-03-12,8.7241101600,8.2774833600,8.2774833600,8.8233605600,56343464,3.411800,0
2020-03-13,9.0218613600,8.3469586400,8.3271085600,9.0814116000,72001077,3.413000,0
2020-03-16,8.1186827200,9.0317864000,8.1186827200,9.0317864000,66988172,-10.011000,0
2020-03-17,7.9102568800,8.1881580000,7.5331053600,8.3370336000,39393482,-2.567200,0
2020-03-18,7.4834801600,7.9995822400,7.4537050400,8.0889076000,35902664,-5.395200,0
2020-03-19,7.7415312000,7.5033302400,7.4437800000,7.8308565600,26352063,3.448300,0
2020-03-20,7.7018310400,7.7613812800,7.4934052000,7.8110064800,20827566,-0.512800,0
2020-03-23,7.2254291200,7.4239299200,7.1460288000,7.5926556000,18228125,-6.185600,0
2020-03-24,7.4934052000,7.4140048800,7.1758039200,7.5132552800,18306171,3.708800,0
