date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.6034102000,8.4022915200,8.4022915200,8.6630009200,3773722,3.033000,0
2020-01-03,8.7225916400,8.4916776000,8.4171892000,8.7896312000,5654905,1.385300,0
2020-01-06,8.6853474400,8.6257567200,8.6034102000,8.7896312000,4489098,-0.427000,0
2020-01-07,8.8045288800,8.7598358400,8.6927962800,8.8492219200,4961586,1.372200,0
2020-01-08,8.6630009200,8.7672846800,8.6034102000,8.8343242400,3975946,-1.607400,0
2020-01-09,8.9609545200,8.7374893200,8.7374893200,8.9981987200,7267738,3.439400,0
2020-01-10,8.9162614800,9.1024824800,8.8268754000,9.1471755200,4963856,-0.498700,0
2020-01-13,8.9758522000,8.9013638000,8.8045288800,8.9907498800,3510361,0.668300,0
2020-01-14,8.7821823600,8.9758522000,8.7523870000,8.9981987200,4390579,-2.157700,0
2020-01-15,8.9460568400,8.7821823600,8.7300404800,8.9758522000,3772160,1.866000,0
2020-01-16,8.8566707600,8.9460568400,8.7970800400,8.9907498800,3031030,-0.999200,0
2020-01-17,8.9684033600,8.8641196000,8.8492219200,9.0875848000,5283880,1.261600,0
2020-01-20,9.0130964000,8.9684033600,8.7821823600,9.0279940800,4397026,0.498300,0
2020-01-21,8.7598358400,8.9981987200,8.7598358400,9.0056475600,3337790,-2.809900,0
2020-01-22,8.6257567200,8.7225916400,8.4395357200,8.7523870000,3680812,-1.530600,0
2020-01-23,8.1937240000,8.5512683200,8.0819914000,8.5959613600,4577255,-5.008600,0
2020-02-03,7.3743516000,7.3743516000,7.3743516000,7.3743516000,530500,-10.000000,0
2020-02-04,7.2104771200,6.7114048400,6.7114048400,7.3594539200,6025910,-2.222200,0
2020-02-05,7.5382260800,7.2030282800,7.1955794400,7.7095494000,4797530,4.545400,0
2020-02-06,8.0670937200,7.8585262000,7.7616912800,8.0745425600,5557830,7.015800,0
2020-02-07,8.5959613600,8.4916776000,8.3501496400,8.7151428000,10405617,6.555900,0
2020-02-10,8.3724961600,8.6183078800,8.2682124000,8.6183078800,6121320,-2.599700,0
2020-02-11,8.1564798000,8.4544334000,8.1564798000,8.4842287600,4287583,-2.580100,0
2020-02-12,8.2607635600,8.1043379200,8.0968890800,8.2905589200,3271899,1.278500,0
2020-02-13,8.0521960400,8.2905589200,7.9702588000,8.3352519600,3711972,-2.524800,0
2020-02-14,8.0224006800,7.9330146000,7.9330146000,8.1564798000,2478660,-0.370000,0
2020-02-17,8.2905589200,8.0670937200,8.0670937200,8.2905589200,3647926,3.342600,0
2020-02-18,8.5363706400,8.3129054400,8.2309682000,8.5661660000,6334792,2.965000,0
2020-02-19,8.3575984800,8.5289218000,8.3427008000,8.5363706400,4888850,-2.094200,0
2020-02-20,8.5140241200,8.3650473200,8.2831100800,8.5810636800,5473852,1.871700,0
2020-02-21,8.8641196000,8.5363706400,8.4916776000,9.0726871200,9973572,4.112000,0
2020-02-24,9.2887034800,8.8492219200,8.7225916400,9.3333965200,10382543,4.789900,0
2020-02-25,9.1322778400,9.0875848000,8.6778986000,9.1471755200,9339994,-1.684000,0
2020-02-26,8.7747335200,8.9311591600,8.7374893200,9.0652382800,6059324,-3.915200,0
2020-02-27,9.0950336400,8.8864661200,8.7002451200,9.2663569600,7856490,3.650300,0
2020-02-28,8.3278031200,8.8194265600,8.2905589200,8.9311591600,6979914,-8.435700,0
2020-03-02,8.9386080000,8.4767799200,8.4320868800,8.9981987200,6801729,7.334500,0
2020-03-03,9.1620732000,9.0577894400,8.9535056800,9.4153337600,10413886,2.500000,0
2020-03-04,9.5047198400,9.1769708800,9.1024824800,9.5643105600,11905054,3.739800,0
2020-03-05,9.3259476800,9.5866570800,9.2440104400,9.7803269200,12065277,-1.880900,0
2020-03-06,9.1769708800,9.2365616000,9.1397266800,9.4078849200,6051087,-1.597500,0
2020-03-09,8.8641196000,9.0801359600,8.8268754000,9.1918685600,5930498,-3.409100,0
2020-03-10,9.3482942000,8.7374893200,8.5959613600,9.3557430400,8432083,5.462200,0
2020-03-11,9.1993174000,9.2961523200,9.1322778400,9.5494128800,8773322,-1.593600,0
2020-03-12,8.9981987200,8.9907498800,8.8641196000,9.1769708800,4579905,-2.186200,0
2020-03-13,9.0205452400,8.5587171600,8.4171892000,9.0577894400,6061380,0.248300,0
2020-03-16,8.2086216800,9.0354429200,8.1862751600,9.1471755200,6773590,-9.000800,0
2020-03-17,8.1341332800,8.3054566000,7.7840378000,8.3501496400,4852488,-0.907400,0
2020-03-18,7.9181169200,8.2607635600,7.9181169200,8.3799450000,3351666,-2.655700,0
2020-03-19,8.0819914000,7.9702588000,7.8436285200,8.1341332800,2868382,2.069600,0
2020-03-20,8.1862751600,8.1341332800,8.0298495200,8.2682124000,2267560,1.290300,0
2020-03-23,7.8212820000,8.0075030000,7.7914866400,8.1564798000,2940310,-4.458600,0
2020-03-24,8.0298495200,7.9628099600,7.7542424400,8.0670937200,2487398,2.666700,0
2020-03-25,8.1490309600,8.1490309600,8.0447472000,8.2384170400,2534900,1.484200,0
2020-03-26,8.9609545200,8.2309682000,8.2086216800,8.9609545200,12020592,9.963400,0
2020-03-27,8.7225916400,8.8715684400,8.6778986000,9.0652382800,14639597,-2.660000,0
2020-03-30,9.1099313200,8.5661660000,8.4693310800,9.1620732000,15838201,4.440600,0
2020-03-31,9.0801359600,8.9386080000,8.7970800400,9.0801359600,11386177,-0.327100,0
2020-04-01,8.7151428000,9.0130964000,8.6034102000,9.8175711200,13562221,-4.019700,0
2020-04-02,9.5866570800,8.6183078800,8.6183078800,9.5866570800,9750432,10.000000,0
2020-04-03,9.7207362000,10.0708316800,9.6685943200,10.3389899200,32028106,1.398600,0
2020-04-07,10.6965342400,9.7356338800,9.7356338800,10.6965342400,11237219,10.038300,0
2020-04-08,10.5922504800,11.1732600000,10.4730690400,11.6201904000,34238764,-0.974900,0
2020-04-09,10.1676666000,10.5475574400,9.7728780800,10.8604087200,23662661,-4.008400,0
