date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.9647779100,13.5496889700,13.4113259900,14.0043101900,14004748,3.744500,0
2020-01-03,13.8659472100,13.9845440500,13.7671165100,14.1920885200,8701639,-0.707700,0
2020-01-06,14.1525562400,13.9252456300,13.7967657200,14.3304515000,15655318,2.067000,0
2020-01-07,14.1822054500,14.1031408900,13.9548948400,14.1920885200,9561582,0.209500,0
2020-01-08,13.7967657200,14.0636086100,13.7769995800,14.1426731700,11121846,-2.717800,0
2020-01-09,14.3008022900,13.9548948400,13.9153625600,14.5281129000,15185207,3.653300,0
2020-01-10,14.4984636900,14.3008022900,14.1822054500,14.6467097400,12707095,1.382200,0
2020-01-13,14.8147219300,14.4292822000,14.2711530800,14.8147219300,13853669,2.181300,0
2020-01-14,14.6467097400,14.8147219300,14.5775282500,14.8937864900,9572799,-1.134100,0
2020-01-15,14.6467097400,14.6664758800,14.4095160600,14.7653065800,9576829,0.000000,0
2020-01-16,14.5874113200,14.6467097400,14.4292822000,14.8246050000,8647571,-0.404900,0
2020-01-17,14.4688144800,14.5281129000,14.1920885200,14.6763589500,9980169,-0.813000,0
2020-01-20,14.7455404400,14.4292822000,14.2810361500,14.8048388600,10260971,1.912600,0
2020-01-21,14.2415038700,14.7850727200,14.2118546600,14.7850727200,9419116,-3.418200,0
2020-01-22,14.0043101900,13.7473503700,13.3915598500,14.0932578200,14484574,-1.665500,0
2020-01-23,13.6682858100,13.9252456300,13.4607413400,14.3897499200,12402385,-2.399400,0
2020-02-03,12.3044221500,12.3044221500,12.3044221500,12.3044221500,1515900,-9.978300,0
2020-02-04,11.9387485600,11.2074013800,11.2074013800,12.2352406600,14828282,-2.971900,0
2020-02-05,12.1957083800,12.0079300500,11.9090993500,12.4427851300,12146226,2.152300,0
2020-02-06,12.5712650400,12.1067607500,12.1067607500,12.6503296000,10143484,3.079400,0
2020-02-07,13.3717937100,12.8381079300,12.7985756500,13.8264149300,16328713,6.367900,0
2020-02-10,14.7060081600,14.1327901000,14.1327901000,14.7060081600,25338429,9.977800,0
2020-02-11,15.0222664000,15.3187585000,13.9054794900,15.9611580500,45258472,2.150500,0
2020-02-12,16.0797548900,14.3996329900,14.3996329900,16.1785855900,34419059,7.039500,0
2020-02-13,15.2594600800,16.3960131300,15.2199278000,16.5047269000,28124586,-5.101400,0
2020-02-14,15.3681738500,15.1705124500,15.0914478900,15.6053675300,18613785,0.712400,0
2020-02-17,16.9099327700,15.0420325400,14.8937864900,16.9099327700,31809782,10.032200,0
2020-02-18,18.5999377400,16.9296989100,16.9296989100,18.5999377400,54123262,9.994200,0
2020-02-19,17.3349047800,18.7580668600,17.3250217100,18.7580668600,36671716,-6.801300,0
2020-02-20,17.9081228400,17.3250217100,17.3151386400,18.2836795000,26402798,3.306700,0
2020-02-21,18.0860181000,17.9081228400,17.6906953000,18.5801716000,27570818,0.993400,0
2020-02-24,18.5406393200,17.7598767900,17.7598767900,18.5702885300,24712609,2.513700,0
2020-02-25,17.9773043300,17.8488244200,16.8605174200,18.2342641500,31433404,-3.038400,0
2020-02-26,16.9889973300,17.4535016200,16.8111020700,17.8389413500,23030244,-5.497500,0
