date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.0260655500,12.6950594000,12.4263602900,13.1662563900,3551853,4.075900,0
2020-01-03,12.4808789500,12.8897689000,12.4614080000,12.9676527000,3411818,-4.185400,0
2020-01-06,12.6716942600,12.2783810700,12.2783810700,12.8118851000,2484309,1.528900,0
2020-01-07,12.6755884500,12.6639058800,12.5120324700,13.0416423100,2316458,0.030700,0
2020-01-08,12.4068893400,12.6405407400,12.3718416300,12.8079909100,1534038,-2.119800,0
2020-01-09,12.6950594000,12.4458312400,12.3134287800,12.7924141500,1492319,2.322700,0
2020-01-10,12.3796300100,12.6755884500,12.2589101200,12.7340013000,2421677,-2.484700,0
2020-01-13,12.7729432000,12.4925615200,12.4380428600,12.8002025300,2350269,3.177100,0
2020-01-14,12.5042440900,12.7729432000,12.4614080000,12.8118851000,1782135,-2.103700,0
2020-01-15,12.9442875600,12.5042440900,12.2666985000,13.0455365000,2494420,3.519200,0
2020-01-16,14.2371586400,13.1078435400,13.1078435400,14.2371586400,8887072,9.988000,0
2020-01-17,12.9014514700,14.3539843400,12.9014514700,15.1717642400,12963808,-9.381800,0
2020-01-20,13.7192313700,13.5050509200,13.2441401900,14.0813910400,6809740,6.338700,0
2020-01-21,13.6686069000,13.4544264500,13.3103414200,13.8243745000,3708344,-0.369000,0
2020-01-22,14.4240797600,13.5089451100,13.1117377300,14.6032125000,4517397,5.527100,0
2020-01-23,14.5681647900,14.1553806500,13.9723537200,15.2574364200,5864256,0.998900,0
2020-02-03,13.1117377300,13.1156319200,13.1117377300,13.6257708100,3302460,-9.997300,0
2020-02-04,13.6802894700,12.4614080000,12.3952067700,13.7854326000,5208982,4.336200,0
2020-02-05,14.9030651300,13.6296650000,13.4349555000,14.9848431200,6895530,8.938200,0
2020-02-06,15.8143055900,14.3111482500,14.2566295900,16.1180524100,6541516,6.114500,0
2020-02-07,15.7519985500,15.6118077100,15.3392144100,16.0440628000,4501752,-0.394000,0
2020-02-10,16.2777142000,15.7325276000,15.4599343000,17.3252513100,5372922,3.337400,0
2020-02-11,16.3517038100,16.0051209000,15.6546438000,16.5230481700,3403124,0.454600,0
2020-02-12,16.0323802300,16.1531001200,15.6702205600,16.2777142000,4466992,-1.952900,0
2020-02-13,15.3937330700,15.8493533000,15.3431086000,16.4334818000,4572616,-3.983500,0
2020-02-14,15.0705153000,15.1795526200,14.8835941800,15.6780089400,3914793,-2.099700,0
2020-02-17,15.5378181000,15.1717642400,14.7979220000,15.6390670400,4617811,3.100800,0
2020-02-18,15.8220939700,15.5728658100,15.3547911700,15.8999777700,4540476,1.829600,0
2020-02-19,15.7169508400,15.7364217900,15.3041667000,16.5308365500,6122175,-0.664500,0
2020-02-20,16.3555980000,16.0440628000,15.7792578800,16.5191539800,5822978,4.063400,0
2020-02-21,16.5035772200,16.2387723000,15.9700731900,16.9358323100,5693403,0.904800,0
2020-02-24,16.2971851500,16.5113656000,16.0830047000,16.5853552100,4551824,-1.250600,0
2020-02-25,15.4326749700,16.2582432500,14.7044614400,16.2971851500,6496560,-5.304700,0
2020-02-26,14.1086503700,14.8290755200,13.9801421000,15.1055630100,6508188,-8.579400,0
2020-02-27,14.2916773000,14.2527354000,14.1086503700,14.6733079200,3225957,1.297300,0
2020-02-28,13.7854326000,13.7075488000,13.5089451100,14.3890320500,3735423,-3.542200,0
2020-03-02,14.0852852300,14.0190840000,13.7192313700,14.2449470200,3040605,2.175100,0
2020-03-03,14.1359097000,14.4085030000,13.9879304800,14.5642706000,2668007,0.359400,0
2020-03-04,13.8243745000,13.8555280200,13.6569243300,14.0580259000,2479176,-2.203900,0
2020-03-05,13.9489885800,13.9801421000,13.8516338300,14.3306192000,2963159,0.901400,0
2020-03-06,13.8049035500,13.8243745000,13.7075488000,14.2098993100,2424278,-1.032900,0
2020-03-09,13.3181298000,13.6919720400,12.9988062200,13.6919720400,2796808,-3.526100,0
2020-03-10,13.9684595300,13.2013041000,12.9287108000,14.1943225500,2700500,4.883000,0
2020-03-11,13.7659616500,13.9684595300,13.7659616500,14.1398038900,1749000,-1.449700,0
2020-03-12,13.5517812000,13.5362044400,13.2246692400,13.6647127100,1193754,-1.555900,0
2020-03-13,13.3492833200,12.5081382800,12.4847731400,13.6257708100,2712888,-1.494300,0
2020-03-16,12.2277566000,13.4738974000,12.0135761500,13.5712521500,3570275,-8.401400,0
2020-03-17,11.8772795000,12.3056404000,11.4411302200,12.5198208500,2295200,-2.866200,0
