date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.2530690000,11.0908626000,11.0570696000,11.2665862000,833983,1.834900,0
2020-01-03,11.2598276000,11.2530690000,11.1516900000,11.3341722000,673528,0.060100,0
2020-01-06,11.2260346000,11.1314142000,11.0841040000,11.3544480000,911085,-0.300100,0
2020-01-07,11.3882410000,11.2868620000,11.2327932000,11.4625856000,877863,1.444900,0
2020-01-08,11.3071378000,11.3882410000,11.2260346000,11.4490684000,1010226,-0.712200,0
2020-01-09,11.3949996000,11.3341722000,11.3341722000,11.4625856000,736678,0.777100,0
2020-01-10,11.4220340000,11.3949996000,11.3409308000,11.5301716000,919572,0.237200,0
2020-01-13,11.5369302000,11.4085168000,11.3747238000,11.6247920000,1097224,1.005900,0
2020-01-14,11.6721022000,11.5639646000,11.4828614000,11.7532054000,1472533,1.171700,0
2020-01-15,11.8951360000,11.7058952000,11.5234130000,12.0100322000,2067041,1.910800,0
2020-01-16,11.5572060000,11.7058952000,11.4423098000,11.8613430000,2178935,-2.840900,0
2020-01-17,11.7734812000,11.5436888000,11.4896200000,11.8005156000,1659880,1.871300,0
2020-01-20,11.6856194000,11.8275500000,11.5572060000,11.8681016000,1287481,-0.746300,0
2020-01-21,11.6653436000,11.6585850000,11.3341722000,11.6923780000,1510006,-0.173500,0
2020-01-22,11.4896200000,11.6518264000,11.4220340000,11.6518264000,667939,-1.506400,0
2020-01-23,11.0773454000,11.4558270000,10.9354148000,11.4761028000,897256,-3.588200,0
2020-02-03,9.9689350000,9.9689350000,9.9689350000,9.9689350000,181000,-10.006100,0
2020-02-04,9.8743146000,9.6039706000,9.5296260000,9.9148662000,1295570,-0.949200,0
2020-02-05,10.0500382000,9.9419006000,9.8202458000,10.2257618000,815827,1.779600,0
2020-02-06,10.1243828000,10.1243828000,9.9756936000,10.2190032000,1022000,0.739700,0
2020-02-07,10.0770726000,10.1649344000,9.9756936000,10.1649344000,622600,-0.467300,0
2020-02-10,10.2190032000,10.0635554000,9.8067286000,10.2392790000,881212,1.408500,0
2020-02-11,10.1581758000,10.2392790000,10.0973484000,10.2798306000,549700,-0.595200,0
2020-02-12,10.3338994000,10.1581758000,9.7999700000,10.3744510000,881155,1.729900,0
2020-02-13,10.2190032000,10.3338994000,10.1852102000,10.4285198000,675635,-1.111800,0
2020-02-14,10.2122446000,10.3068650000,10.1379000000,10.3068650000,561162,-0.066100,0
2020-02-17,10.5028644000,10.2392790000,10.1716930000,10.5163816000,1251656,2.845800,0
2020-02-18,10.6515536000,10.4961058000,10.4285198000,10.7664498000,726666,1.415700,0
2020-02-19,10.5839676000,10.6515536000,10.5366574000,10.7191396000,438075,-0.634500,0
2020-02-20,10.7799670000,10.6110020000,10.5434160000,10.7867256000,567639,1.851900,0
2020-02-21,10.7934842000,10.7799670000,10.7056224000,10.8610702000,520800,0.125400,0
2020-02-24,10.7799670000,10.8002428000,10.6110020000,10.8137600000,627515,-0.125200,0
2020-02-25,10.7326568000,10.5434160000,10.3744510000,10.8813460000,965805,-0.438900,0
2020-02-26,10.7461740000,10.6718294000,10.5501746000,10.8813460000,1117000,0.125900,0
2020-02-27,10.7664498000,10.7529326000,10.6718294000,10.8407944000,438175,0.188700,0
2020-02-28,10.2460376000,10.5096230000,10.2190032000,10.6042434000,1006464,-4.833600,0
2020-03-02,10.5772090000,10.2527962000,10.2527962000,10.6447950000,893454,3.232200,0
2020-03-03,10.6921052000,10.6785880000,10.6177606000,10.8137600000,634554,1.086300,0
2020-03-04,10.8137600000,10.5434160000,10.5434160000,10.8137600000,586979,1.137800,0
2020-03-05,11.0841040000,10.8475530000,10.8205186000,11.1246556000,944831,2.500000,0
2020-03-06,11.1178970000,10.9151390000,10.9151390000,11.1787244000,672667,0.304900,0
2020-03-09,11.5572060000,11.4085168000,11.3882410000,11.8072742000,4838636,3.951400,0
2020-03-10,11.3544480000,11.2327932000,10.9624492000,11.4693442000,3396606,-1.754400,0
2020-03-11,11.3003792000,11.0503110000,11.0232766000,11.3679652000,2942129,-0.476200,0
2020-03-12,11.5234130000,11.1314142000,11.0165180000,11.6585850000,2712527,1.973700,0
2020-03-13,11.8613430000,11.1449314000,11.0367938000,11.9492048000,2384873,2.932600,0
2020-03-16,12.0235494000,11.8410672000,11.6585850000,12.8075470000,3523215,1.367500,0
2020-03-17,12.2330660000,12.2195488000,11.6923780000,12.3682380000,2563238,1.742500,0
2020-03-18,12.0235494000,12.2465832000,11.9762392000,12.6588578000,2588425,-1.712700,0
2020-03-19,12.0167908000,11.6991366000,11.4490684000,12.0303080000,2037651,-0.056200,0
2020-03-20,12.5507202000,12.1654800000,11.7937570000,12.5507202000,4483288,4.443200,0
2020-03-23,11.8275500000,12.4020310000,11.8275500000,12.7534782000,1959300,-5.762000,0
2020-03-24,11.7937570000,11.8816188000,11.4220340000,12.1249284000,2004630,-0.285700,0
2020-03-25,12.1316870000,12.0303080000,11.9424462000,12.3547208000,2473036,2.865300,0
2020-03-26,11.7599640000,11.9154118000,11.6045162000,12.1114112000,1570906,-3.064100,0
2020-03-27,11.8545844000,11.7869984000,11.6315506000,12.0911354000,1454851,0.804600,0
2020-03-30,12.1519628000,11.9762392000,11.7194124000,12.4898928000,2104550,2.508500,0
2020-03-31,12.3006520000,12.1519628000,12.0303080000,12.3817552000,2268310,1.223600,0
2020-04-01,11.7464468000,12.2263074000,11.7464468000,12.2736176000,1896600,-4.505500,0
2020-04-02,11.8140328000,11.6112748000,11.4625856000,11.8275500000,1260260,0.575400,0
2020-04-03,11.8140328000,11.8140328000,11.5572060000,11.8951360000,1143050,0.000000,0
2020-04-07,11.8681016000,11.8140328000,11.7937570000,12.0776182000,1558475,0.457700,0
2020-04-08,11.8883774000,11.8343086000,11.6450678000,11.8883774000,1173450,0.170800,0
2020-04-09,12.0032736000,11.9627220000,11.8613430000,12.1384456000,2666057,0.966500,0
2020-04-10,11.5301716000,12.0235494000,11.3544480000,12.0641010000,2029013,-3.941400,0
2020-04-13,11.2868620000,11.4896200000,11.2530690000,11.4896200000,1022483,-2.110200,0
2020-04-14,11.4152754000,11.3274136000,11.2327932000,11.4220340000,691241,1.137700,0
2020-04-15,11.1449314000,11.4152754000,11.1043798000,11.4896200000,1036900,-2.368300,0
2020-04-16,11.1516900000,11.0908626000,11.0570696000,11.2395518000,1189300,0.060600,0
2020-04-17,11.1246556000,11.1314142000,11.0841040000,11.3003792000,688400,-0.242400,0
2020-04-20,11.1584486000,11.1516900000,11.0705868000,11.2192760000,1157839,0.303800,0
2020-04-21,11.3409308000,11.1584486000,11.0367938000,11.3882410000,976589,1.635400,0
2020-04-22,11.4220340000,11.1990002000,11.1652072000,11.4490684000,864304,0.715100,0
2020-04-23,11.6450678000,11.4085168000,11.3206550000,11.6721022000,1698240,1.952700,0
2020-04-24,11.7126538000,11.5707232000,11.5707232000,11.7937570000,1527625,0.580400,0
2020-04-27,11.5098958000,11.6315506000,11.4085168000,11.8478258000,1242798,-1.731100,0
2020-04-28,11.5977576000,11.2260346000,11.2260346000,11.7261710000,1881545,0.763400,0
2020-04-29,11.8140328000,11.5842404000,11.5098958000,11.9221704000,2079120,1.864800,0
2020-04-30,11.4085168000,11.7599640000,11.3882410000,11.9289290000,2305700,-3.432500,0
2020-05-06,11.2057588000,11.1449314000,10.8948632000,11.2665862000,2320109,-1.777200,0
2020-05-07,11.7599640000,11.1111384000,11.1043798000,11.8207914000,3617285,4.945700,0
2020-05-08,11.6923780000,11.7599640000,11.6518264000,11.9018946000,2215200,-0.574700,0
2020-05-11,11.6315506000,11.6788608000,11.5572060000,11.8681016000,1268648,-0.520200,0
2020-05-12,11.4017582000,11.5977576000,11.3138964000,11.6585850000,1272473,-1.975600,0
2020-05-13,11.4017582000,11.3138964000,11.2463104000,11.4761028000,984690,0.000000,0
2020-05-14,11.2260346000,11.3476894000,11.2260346000,11.3814824000,828122,-1.541200,0
2020-05-15,11.1516900000,11.2260346000,11.0773454000,11.2936206000,843700,-0.662300,0
2020-05-18,11.2327932000,11.1381728000,11.0976212000,11.3679652000,657922,0.727300,0
2020-05-19,11.3274136000,11.2530690000,11.2327932000,11.3341722000,594682,0.842400,0
2020-05-20,11.0300352000,11.3003792000,11.0097594000,11.3003792000,1178350,-2.625300,0
2020-05-21,10.8543116000,10.9962422000,10.7596912000,11.0976212000,1152900,-1.593100,0
2020-05-22,10.5772090000,10.8543116000,10.5163816000,10.8543116000,1048500,-2.552900,0
2020-05-25,10.6312778000,10.5636918000,10.5434160000,10.7123810000,609714,0.511200,0
2020-05-26,10.7258982000,10.6312778000,10.6312778000,10.7596912000,425800,0.890000,0
2020-05-27,10.7732084000,10.7258982000,10.6583122000,10.7867256000,634400,0.441100,0
2020-05-28,10.6312778000,10.8407944000,10.5501746000,10.8407944000,487400,-1.317400,0
2020-05-29,10.6785880000,10.5569332000,10.5569332000,10.7799670000,425200,0.445000,0
2020-06-01,10.8475530000,10.7191396000,10.6853466000,10.8543116000,714400,1.582300,0
2020-06-02,10.9421734000,10.8475530000,10.8272772000,11.0232766000,724500,0.872300,0
2020-06-03,10.9218976000,11.0503110000,10.9016218000,11.0638282000,445100,-0.185300,0
2020-06-04,10.9827250000,10.9354148000,10.9218976000,11.0300352000,576000,0.556900,0
2020-06-05,10.9354148000,10.9894836000,10.8678288000,11.0367938000,635600,-0.430800,0
2020-06-08,11.1314142000,10.9421734000,10.9151390000,11.1314142000,781500,1.792300,0
2020-06-09,11.4085168000,11.0908626000,11.0300352000,11.4761028000,1990824,2.489400,0
2020-06-10,11.2530690000,11.4287926000,11.1584486000,11.5842404000,2921224,-1.362600,0
2020-06-11,11.0165180000,11.0435524000,10.9354148000,11.1381728000,1527224,-2.102100,0
2020-06-12,10.9286562000,10.9489320000,10.7191396000,10.9962422000,832393,-0.797500,0
2020-06-15,10.9624492000,10.9286562000,10.8813460000,11.0976212000,898879,0.309200,0
2020-06-16,11.0367938000,11.0435524000,10.9016218000,11.0503110000,760674,0.678200,0
2020-06-17,11.1381728000,11.0367938000,10.9556906000,11.1652072000,790950,0.918600,0
2020-06-18,11.0908626000,11.1381728000,11.0773454000,11.2192760000,770700,-0.424800,0
2020-06-19,11.0435524000,11.0773454000,11.0232766000,11.1922416000,774600,-0.426600,0
2020-06-22,10.9151390000,11.0705868000,10.8678288000,11.0705868000,681700,-1.162800,0
2020-06-23,10.8745874000,10.9151390000,10.8543116000,11.0300352000,551600,-0.371500,0
2020-06-24,10.7123810000,10.8610702000,10.6583122000,10.9016218000,744248,-1.491600,0
2020-06-29,10.5974848000,10.6785880000,10.5636918000,10.6785880000,453750,-1.072600,0
2020-06-30,10.8948632000,10.6042434000,10.5974848000,10.8948632000,990841,2.806100,0
2020-07-01,10.8678288000,10.8340358000,10.7596912000,10.9759664000,804650,-0.248100,0
2020-07-02,10.9759664000,10.8678288000,10.8137600000,11.0976212000,1752260,0.995000,0
2020-07-03,10.8813460000,10.9489320000,10.7596912000,10.9962422000,1687600,-0.862100,0
2020-07-06,11.1043798000,10.9286562000,10.8813460000,11.1516900000,2397740,2.049700,0
2020-07-07,11.1516900000,11.1314142000,11.0030008000,11.2733448000,2608098,0.426000,0
2020-07-08,11.3071378000,11.1787244000,11.0773454000,11.3274136000,1950134,1.393900,0
2020-07-09,11.5436888000,11.3003792000,11.2801034000,11.5707232000,2355866,2.092100,0
2020-07-10,11.4287926000,11.5098958000,11.4220340000,11.6383092000,1899227,-0.995300,0
2020-07-13,12.0167908000,11.4287926000,11.3612066000,12.0303080000,2657108,5.144900,0
2020-07-14,12.1722386000,12.0843768000,11.8613430000,12.4628584000,3013710,1.293600,0
