date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3515066400,6.3614464000,6.2719885600,6.4409644800,38371609,1.107600,0
2020-01-03,6.6695789600,6.3713861600,6.3316271200,6.7093380000,67745925,5.007800,0
2020-01-06,6.6099404000,6.5503018400,6.5403620800,6.7789163200,51580380,-0.894200,0
2020-01-07,6.7192777600,6.5900608800,6.5403620800,6.7391572800,41676942,1.654100,0
2020-01-08,6.4707837600,6.6397596800,6.4509042400,6.7093380000,41645110,-3.698200,0
2020-01-09,6.6596392000,6.6099404000,6.5304223200,6.8186753600,41390126,2.918600,0
2020-01-10,6.5900608800,6.7292175200,6.5602416000,6.7590368000,27089051,-1.044800,0
2020-01-13,6.6298199200,6.5900608800,6.4210849600,6.6298199200,27533643,0.603300,0
2020-01-14,6.8683741600,6.6298199200,6.6099404000,7.0969886400,73176116,3.598200,0
2020-01-15,6.8186753600,6.8484946400,6.7093380000,6.9180729600,31048325,-0.723600,0
2020-01-16,6.8484946400,6.8683741600,6.7689765600,7.0373500800,35438744,0.437300,0
2020-01-17,6.8087356000,6.8683741600,6.7789163200,6.9975910400,27866659,-0.580600,0
2020-01-20,6.7391572800,6.8087356000,6.5900608800,6.8087356000,30814641,-1.021900,0
2020-01-21,6.5403620800,6.6993982400,6.5204825600,6.7292175200,28790115,-2.949900,0
2020-01-22,6.5105428000,6.4707837600,6.2620488000,6.6099404000,29002364,-0.455900,0
2020-01-23,6.1626512000,6.4509042400,6.0731933600,6.5105428000,34693510,-5.343500,0
2020-02-03,5.5463860800,5.5463860800,5.5463860800,5.5463860800,5112800,-10.000000,0
2020-02-04,5.3575306400,4.9996992800,4.9996992800,5.4370487200,47450444,-3.405000,0
2020-02-05,5.3873499200,5.3674704000,5.3277113600,5.5364463200,35339449,0.556600,0
2020-02-06,5.5066270400,5.3873499200,5.3078318400,5.5662656000,41790239,2.214000,0
2020-02-07,5.7948800800,5.4668680000,5.4171692000,5.8147596000,54461196,5.234700,0
2020-02-10,5.7253017600,5.7153620000,5.6159644000,5.8147596000,40797806,-1.200700,0
2020-02-11,5.6259041600,5.7153620000,5.5861451200,5.7253017600,23057784,-1.736100,0
2020-02-12,5.7352415200,5.6358439200,5.5960848800,5.7948800800,31336310,1.943500,0
2020-02-13,5.6457836800,5.7849403200,5.5960848800,5.8147596000,28083569,-1.559800,0
2020-02-14,5.5861451200,5.6259041600,5.5463860800,5.7054222400,22027917,-1.056300,0
2020-02-17,5.8147596000,5.6159644000,5.5861451200,5.8246993600,36398383,4.092500,0
2020-02-18,5.9340367200,5.8644584000,5.7948800800,5.9837355200,35997774,2.051300,0
2020-02-19,5.9439764800,5.9340367200,5.8843379200,6.0334343200,32340622,0.167500,0
2020-02-20,6.0831331200,5.9539162400,5.9141572000,6.1030126400,45240636,2.341100,0
2020-02-21,6.0135548000,6.0930728800,6.0135548000,6.1626512000,38230541,-1.143800,0
2020-02-24,6.0036150400,6.0135548000,5.9141572000,6.0533138400,35897560,-0.165300,0
2020-02-25,5.8545186400,5.8445788800,5.6159644000,5.9539162400,49459981,-2.483400,0
2020-02-26,5.8942776800,5.7451812800,5.7153620000,6.0135548000,47733609,0.679100,0
2020-02-27,6.0334343200,5.8942776800,5.7750005600,6.1825307200,68531387,2.360900,0
2020-02-28,5.5762053600,5.8644584000,5.4271089600,5.8843379200,67457583,-7.578300,0
2020-03-02,5.9340367200,5.5662656000,5.5662656000,6.0433740800,52390642,6.417100,0
2020-03-03,5.9340367200,5.9539162400,5.9042174400,6.1030126400,52408053,0.000000,0
2020-03-04,5.9936752800,6.0334343200,5.8843379200,6.1228921600,39848327,1.005000,0
2020-03-05,6.2620488000,6.0433740800,5.9737957600,6.3316271200,70575255,4.477600,0
2020-03-06,6.3018078400,6.2024102400,6.1626512000,6.4210849600,53028026,0.634900,0
2020-03-09,5.9638560000,5.9936752800,5.8545186400,6.1427716800,55564351,-5.362800,0
2020-03-10,5.9439764800,5.8545186400,5.6954824800,6.0135548000,46327638,-0.333300,0
2020-03-11,5.7849403200,5.9638560000,5.7849403200,6.0234945600,37510671,-2.675600,0
2020-03-12,5.6656632000,5.7153620000,5.5861451200,5.7352415200,33585907,-2.061900,0
2020-03-13,5.5364463200,5.3277113600,5.2780125600,5.6159644000,30607530,-2.280700,0
2020-03-16,5.3277113600,5.5762053600,5.3277113600,5.6358439200,30591080,-3.770200,0
2020-03-17,5.2581330400,5.3475908800,5.1289161600,5.4370487200,27204797,-1.306000,0
2020-03-18,5.0692776000,5.3078318400,4.9698800000,5.3674704000,31472232,-3.591700,0
2020-03-19,5.0394583200,5.0792173600,4.9500004800,5.1189764000,28298671,-0.588200,0
2020-03-20,5.0990968800,5.0891571200,4.9698800000,5.1189764000,24764661,1.183400,0
2020-03-23,4.8108438400,4.9698800000,4.7810245600,4.9698800000,29522171,-5.653000,0
2020-03-24,4.8704824000,4.8903619200,4.7412655200,4.9201812000,20897123,1.239700,0
2020-03-25,4.9698800000,4.9798197600,4.8903619200,4.9996992800,22270689,2.040800,0
