date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.6853628500,11.4537784500,11.4441291000,11.7239602500,10876665,2.366900,0
2020-01-03,11.8976485500,11.6950122000,11.5985187000,11.9748433500,10569988,1.816700,0
2020-01-06,11.7529083000,11.8687005000,11.6467654500,11.9458953000,9711580,-1.216500,0
2020-01-07,12.1388823000,11.7722070000,11.7722070000,12.2932719000,12976240,3.284100,0
2020-01-08,11.8108044000,12.0423888000,11.7722070000,12.1871290500,8562795,-2.702700,0
2020-01-09,11.8494018000,11.8687005000,11.6950122000,12.0037914000,6309600,0.326800,0
2020-01-10,11.6371161000,11.8783498500,11.5695706500,11.9458953000,7282989,-1.791500,0
2020-01-13,11.8590511500,11.6660641500,11.5888693500,11.8687005000,6430086,1.907100,0
2020-01-14,11.9748433500,11.8397524500,11.7915057000,12.0037914000,6909236,0.976400,0
2020-01-15,11.9651940000,12.0423888000,11.7336096000,12.0809862000,7719469,-0.080600,0
2020-01-16,11.8301031000,12.1195836000,11.7818563500,12.2064277500,8023772,-1.129000,0
2020-01-17,11.5985187000,11.8204537500,11.5792200000,11.9072979000,8067936,-1.957600,0
2020-01-20,11.7722070000,11.5792200000,11.5792200000,11.8204537500,6005564,1.497500,0
2020-01-21,11.5406226000,11.7722070000,11.5309732500,11.7722070000,5971474,-1.967200,0
2020-01-22,11.4634278000,11.4344797500,11.1064018500,11.5792200000,6701080,-0.668900,0
2020-01-23,10.8748174500,11.3669343000,10.8072720000,11.3669343000,7075724,-5.134700,0
2020-02-03,9.7844409000,9.7844409000,9.7844409000,9.7844409000,844400,-10.026600,0
2020-02-04,9.2151292500,8.8098565500,8.8098565500,9.5528565000,11385188,-5.818500,0
2020-02-05,9.7168954500,9.2923240500,9.2923240500,9.8809344000,11293703,5.445000,0
2020-02-06,10.1704149000,9.7940902500,9.7940902500,10.1800642500,10882484,4.667300,0
2020-02-07,10.1318175000,10.0739214000,9.8905837500,10.2958564500,7619300,-0.379500,0
2020-02-10,10.9037655000,10.3055058000,10.1993629500,10.9809603000,14724335,7.619000,0
2020-02-11,10.5081421500,10.8362200500,10.4695447500,10.9713109500,10687828,-3.628300,0
2020-02-12,10.7011291500,10.5949863000,10.4791941000,10.8555187500,7643843,1.836500,0
2020-02-13,10.8265707000,10.7783239500,10.6239343500,10.9713109500,9143138,1.172200,0
2020-02-14,10.9616616000,10.8555187500,10.7783239500,11.0967525000,7932427,1.247800,0
2020-02-17,11.3765836500,11.0967525000,11.0099083500,11.4634278000,13234683,3.785200,0
2020-02-18,11.2511421000,11.3379862500,11.0967525000,11.3476356000,9429725,-1.102600,0
2020-02-19,11.5213239000,11.2993888500,11.2993888500,11.7432589500,13260472,2.401400,0
2020-02-20,11.4827265000,11.5213239000,11.2414927500,11.7722070000,11102514,-0.335000,0
2020-02-21,11.3765836500,11.3572849500,11.2414927500,11.5502719500,9082569,-0.924400,0
2020-02-24,11.3958823500,11.3379862500,11.1835966500,11.5792200000,10119252,0.169600,0
2020-02-25,11.2318434000,11.2125447000,10.9327135500,11.3669343000,9440209,-1.439500,0
2020-02-26,11.2897395000,11.1739473000,11.1257005500,11.6178174000,12241331,0.515500,0
2020-02-27,11.2897395000,11.2993888500,11.1257005500,11.4634278000,7639435,0.000000,0
2020-02-28,10.8169213500,11.0871031500,10.7204278500,11.3283369000,8946314,-4.188000,0
2020-03-02,11.3669343000,10.8265707000,10.8265707000,11.3765836500,10832647,5.084700,0
2020-03-03,11.3862330000,11.5695706500,11.2607914500,11.5792200000,9389448,0.169800,0
2020-03-04,11.6274667500,11.3186875500,11.2414927500,11.7046615500,13298468,2.118600,0
2020-03-05,12.4669602000,11.6757135000,11.6081680500,12.7853887500,28306660,7.219900,0
2020-03-06,11.9651940000,12.2546745000,11.9651940000,12.5924017500,20320165,-4.024800,0
2020-03-09,11.4441291000,11.6853628500,11.4344797500,11.9555446500,16433911,-4.354800,0
2020-03-10,11.3862330000,11.2607914500,10.9327135500,11.5020252000,13509250,-0.505900,0
2020-03-11,11.4537784500,11.3572849500,11.2897395000,11.8879992000,11190199,0.593200,0
2020-03-12,11.0774538000,11.2704408000,10.9423629000,11.3090382000,9626081,-3.285600,0
2020-03-13,10.9134148500,10.3248045000,10.3055058000,11.0581551000,10696756,-1.480800,0
2020-03-16,10.4888434500,10.9906096500,10.4019993000,11.0485057500,8490536,-3.890400,0
2020-03-17,10.3248045000,10.5660382500,10.1800642500,10.7011291500,8581950,-1.563900,0
2020-03-18,10.3055058000,10.4405967000,10.2669084000,10.9037655000,10356477,-0.186900,0
2020-03-19,10.5081421500,10.3344538500,10.1607655500,10.5660382500,7169786,1.966300,0
2020-03-20,10.5660382500,10.6528824000,10.3441032000,10.6818304500,4912456,0.551000,0
2020-03-23,10.4502460500,10.2862071000,10.2090123000,10.6818304500,6333679,-1.095900,0
2020-03-24,10.7300772000,10.6142850000,10.4888434500,10.8651681000,6793788,2.677700,0
2020-03-25,11.0002590000,10.9037655000,10.7686746000,11.0388564000,7858541,2.518000,0
2020-03-26,11.2221940500,10.9037655000,10.8362200500,11.3765836500,10258935,2.017500,0
2020-03-27,11.0292070500,11.2993888500,11.0002590000,11.4248304000,7226922,-1.719700,0
2020-03-30,11.5116745500,11.0774538000,10.9616616000,11.5406226000,14017525,4.374500,0
2020-03-31,12.2932719000,11.5792200000,11.3958823500,12.3125706000,28716322,6.789600,0
2020-04-01,11.8590511500,12.3511680000,11.8204537500,12.4380121500,21092304,-3.532200,0
2020-04-02,11.8301031000,11.9941420500,11.4441291000,12.0423888000,16193727,-0.244100,0
2020-04-03,11.9651940000,11.7336096000,11.6757135000,12.2932719000,18723852,1.141900,0
2020-04-07,12.4669602000,12.0616875000,11.9748433500,12.6309991500,27493818,4.193600,0
2020-04-08,12.5345056500,12.4862589000,12.2546745000,12.6695965500,22697670,0.541800,0
2020-04-09,13.0459212000,12.7853887500,12.5441550000,13.2389082000,30904692,4.080100,0
2020-04-10,12.9590770500,12.8818822500,12.8336355000,13.2968043000,22826481,-0.665700,0
2020-04-13,12.8915316000,12.8143368000,12.5731030500,13.1617134000,15998351,-0.521200,0
2020-04-14,13.3064536500,12.8915316000,12.7853887500,13.4608432500,22503122,3.218600,0
2020-04-15,12.8336355000,13.1906614500,12.8336355000,13.2968043000,16446565,-3.553300,0
2020-04-16,13.1038173000,13.3932978000,12.8625835500,13.4415445500,24587212,2.105300,0
2020-04-17,13.3643497500,13.0652199000,13.0652199000,13.8468172500,28070464,1.988200,0
2020-04-20,13.4029471500,13.4511939000,13.2582069000,13.6827783000,16676393,0.288800,0
2020-04-21,13.5862848000,13.2582069000,13.0748692500,13.8082198500,24332267,1.367900,0
2020-04-22,14.9468431500,13.6538302500,13.5380380500,14.9468431500,29438699,10.014200,0
2020-04-23,15.6319470000,15.4486093500,15.0915834000,15.9793236000,42379656,4.583600,0
2020-04-24,15.0626353500,15.4293106500,14.9564925000,15.5354535000,25896962,-3.642000,0
2020-04-27,15.2845704000,15.2556223500,14.8214016000,15.7187911500,22953892,1.473400,0
2020-04-28,15.4389600000,15.2363236500,14.8889470500,15.5837002500,24175476,1.010100,0
2020-04-29,14.6959600500,15.3424665000,14.6380639500,15.3424665000,18907995,-4.812500,0
