date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.6837651200,13.6934630400,13.5673900800,13.7419526400,4618288,0.857800,0
2020-01-03,13.7322547200,13.7322547200,13.5867859200,13.7322547200,4440824,0.354400,0
2020-01-06,13.6837651200,13.6934630400,13.6061817600,13.8292339200,5216258,-0.353100,0
2020-01-07,13.8195360000,13.7128588800,13.6643692800,13.8486297600,4392766,0.992200,0
2020-01-08,13.6740672000,13.8195360000,13.6255776000,13.8195360000,4788490,-1.052600,0
2020-01-09,13.7904422400,13.7128588800,13.7031609600,13.9068172800,4264718,0.851100,0
2020-01-10,13.9844006400,13.9359110400,13.7613484800,14.1201715200,7174607,1.406500,0
2020-01-13,13.9940985600,13.9456089600,13.8292339200,14.0425881600,4882302,0.069300,0
2020-01-14,13.9262131200,13.9844006400,13.8971193600,14.0425881600,4179287,-0.485100,0
2020-01-15,13.8583276800,13.9456089600,13.7322547200,13.9553068800,3901115,-0.487500,0
2020-01-16,13.7807443200,13.8389318400,13.7419526400,13.8583276800,2453502,-0.559800,0
2020-01-17,13.7904422400,13.8389318400,13.7419526400,13.8389318400,2424756,0.070400,0
2020-01-20,13.8389318400,13.7904422400,13.7031609600,13.8583276800,3174740,0.351600,0
2020-01-21,13.7419526400,13.8292339200,13.6255776000,13.8292339200,4603610,-0.700800,0
2020-01-22,13.5382963200,13.5867859200,13.1988691200,13.6740672000,6204615,-1.482000,0
2020-01-23,13.1115878400,13.4801088000,13.0049107200,13.7419526400,6378712,-3.151900,0
2020-02-03,11.8023686400,11.8023686400,11.8023686400,11.8023686400,1894000,-9.985200,0
2020-02-04,11.7247852800,11.2301913600,11.2301913600,11.7441811200,7162928,-0.657400,0
2020-02-05,11.8508582400,11.6859936000,11.6568998400,11.9963270400,4916141,1.075300,0
2020-02-06,11.9866291200,11.8314624000,11.7829728000,12.0157228800,3989575,1.145700,0
2020-02-07,11.9090457600,12.0060249600,11.7732748800,12.0060249600,4148816,-0.647200,0
2020-02-10,12.1127020800,11.8605561600,11.7829728000,12.1708896000,3969235,1.710100,0
2020-02-11,12.3260563200,12.4230355200,12.2193792000,12.6751814400,5380550,1.761400,0
2020-02-12,12.4327334400,12.2193792000,12.1708896000,12.4521292800,3678116,0.865500,0
2020-02-13,12.2290771200,12.4036396800,12.2096812800,12.4715251200,2866379,-1.638100,0
2020-02-14,12.0351187200,12.2290771200,12.0060249600,12.3066604800,4679523,-1.586000,0
2020-02-17,12.2775667200,12.0448166400,12.0351187200,12.2969625600,5809225,2.014500,0
2020-02-18,12.2484729600,12.2775667200,12.1224000000,12.3357542400,5935184,-0.237000,0
2020-02-19,12.1514937600,12.2484729600,12.1514937600,12.2969625600,5743366,-0.791800,0
2020-02-20,12.4618272000,12.1708896000,12.1320979200,12.4812230400,8589659,2.553900,0
2020-02-21,12.3454521600,12.4618272000,12.2969625600,12.5103168000,9687626,-0.933900,0
2020-02-24,12.0642124800,12.3357542400,12.0060249600,12.3454521600,12863585,-2.278100,0
2020-02-25,12.1999833600,11.8411603200,11.6375040000,12.2290771200,13115587,1.125400,0
2020-02-26,12.2193792000,11.9672332800,11.9284416000,12.2969625600,10799708,0.159000,0
2020-02-27,12.1805875200,12.2193792000,12.0933062400,12.3260563200,6235695,-0.317500,0
2020-02-28,11.8120665600,12.0254208000,11.7829728000,12.0739104000,8100672,-3.025500,0
2020-03-02,12.0545145600,11.8993478400,11.8993478400,12.1127020800,5828460,2.052500,0
2020-03-03,12.1611916800,12.1417958400,12.0254208000,12.1902854400,6927461,0.885000,0
2020-03-04,12.2969625600,12.1127020800,12.0351187200,12.3066604800,6595845,1.116400,0
2020-03-05,12.6460876800,12.3648480000,12.2775667200,12.6945772800,11547945,2.839100,0
2020-03-06,12.5975980800,12.5685043200,12.4715251200,12.7042752000,5925827,-0.383400,0
2020-03-09,12.2387750400,12.5006188800,12.2290771200,12.5200147200,5604797,-2.848300,0
2020-03-10,12.7333689600,12.2193792000,12.1030041600,12.8497440000,11547797,4.041200,0
2020-03-11,12.5103168000,12.7818585600,12.5006188800,12.7818585600,7842952,-1.751700,0
2020-03-12,12.1902854400,12.5103168000,12.1224000000,12.5103168000,5475351,-2.558100,0
2020-03-13,12.0157228800,11.7441811200,11.6762956800,12.0351187200,6669645,-1.432000,0
2020-03-16,11.8896499200,12.0254208000,11.8411603200,12.1708896000,5527329,-1.049200,0
2020-03-17,11.8120665600,11.8799520000,11.6568998400,12.0642124800,3537207,-0.652500,0
2020-03-18,11.6665977600,11.8896499200,11.6375040000,11.9478374400,3402505,-1.231500,0
2020-03-19,11.8702540800,11.7635769600,11.6278060800,12.0739104000,7967675,1.745600,0
2020-03-20,11.8702540800,11.9284416000,11.6859936000,11.9866291200,4864553,0.000000,0
2020-03-23,11.4823372800,11.6859936000,11.4144518400,11.7247852800,4483060,-3.268000,0
2020-03-24,11.5696185600,11.5987123200,11.4532435200,11.6956915200,3603955,0.760100,0
2020-03-25,11.8314624000,11.7441811200,11.6762956800,11.8799520000,4475893,2.263200,0
2020-03-26,11.7053894400,11.7829728000,11.6859936000,11.8314624000,2814838,-1.065600,0
2020-03-27,11.8702540800,11.8314624000,11.8120665600,12.0642124800,5025264,1.408500,0
2020-03-30,11.7441811200,11.7441811200,11.6181081600,11.8120665600,2896805,-1.062100,0
2020-03-31,11.8023686400,11.7732748800,11.7053894400,11.8799520000,2457070,0.495500,0
2020-04-01,11.6375040000,11.7635769600,11.6278060800,11.8120665600,2479222,-1.396900,0
2020-04-02,11.7150873600,11.6181081600,11.5405248000,11.7247852800,2398652,0.666700,0
2020-04-03,11.6278060800,11.7053894400,11.5890144000,11.7344832000,2361966,-0.745000,0
2020-04-07,11.8023686400,11.7441811200,11.6859936000,11.8023686400,4396239,1.501300,0
2020-04-08,11.8217644800,11.7538790400,11.7150873600,11.8702540800,3690421,0.164300,0
2020-04-09,11.8508582400,11.8508582400,11.8314624000,11.9090457600,2894662,0.246100,0
2020-04-10,11.6665977600,11.8508582400,11.6568998400,11.8605561600,2950612,-1.554800,0
2020-04-13,11.6375040000,11.6375040000,11.5987123200,11.7053894400,1905552,-0.249400,0
2020-04-14,11.7635769600,11.6472019200,11.6375040000,11.7732748800,2380272,1.083300,0
2020-04-15,11.7926707200,11.8023686400,11.7344832000,11.8411603200,2964181,0.247300,0
2020-04-16,11.7926707200,11.7732748800,11.6956915200,11.8508582400,2383622,0.000000,0
2020-04-17,11.7732748800,11.8605561600,11.7344832000,11.9187436800,2614160,-0.164500,0
2020-04-20,11.8314624000,11.8508582400,11.7538790400,11.8605561600,2754779,0.494200,0
2020-04-21,11.8314624000,11.7829728000,11.7247852800,11.8411603200,2836401,0.000000,0
2020-04-22,11.9284416000,11.8702540800,11.7926707200,11.9575353600,3235112,0.819700,0
2020-04-23,11.9284416000,11.9478374400,11.8702540800,11.9963270400,2484290,0.000000,0
2020-04-24,11.9769312000,11.8896499200,11.8508582400,12.0254208000,4124064,0.406500,0
2020-04-27,12.2581708800,11.9575353600,11.9284416000,12.4424313600,10314480,2.348200,0
2020-04-28,11.9769312000,12.2678688000,11.8702540800,12.3163584000,5035579,-2.294300,0
2020-04-29,12.1902854400,12.0157228800,11.9866291200,12.2581708800,3836721,1.781400,0
2020-04-30,12.5975980800,12.2193792000,12.1902854400,12.6169939200,9513369,3.341300,0
2020-05-06,12.8012544000,12.4327334400,12.4327334400,12.8497440000,9276597,1.616600,0
2020-05-07,13.4801088000,12.7527648000,12.7042752000,13.6643692800,20097162,5.303000,0
2020-05-08,13.9359110400,13.4898067200,13.4607129600,13.9844006400,16642688,3.381300,0
