date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.9537719500,5.9053673000,5.9053673000,5.9828147400,1976724,0.985200,0
2020-01-03,6.0602621800,5.9634528800,5.9247291600,6.2441998500,3133064,1.788600,0
2020-01-06,5.9828147400,5.9924956700,5.9440910200,6.0602621800,2410710,-1.278000,0
2020-01-07,6.0409003200,5.9924956700,5.9828147400,6.0989859000,2266993,0.970900,0
2020-01-08,5.9150482300,5.9828147400,5.8666435800,6.0409003200,2316012,-2.083300,0
2020-01-09,5.9828147400,5.9634528800,5.9440910200,5.9828147400,1327644,1.145700,0
2020-01-10,6.1280286900,5.9828147400,5.9731338100,6.1473905500,2772944,2.427200,0
2020-01-13,6.0989859000,6.1280286900,6.0409003200,6.1280286900,1657175,-0.473900,0
2020-01-14,6.0699431100,6.1086668300,6.0409003200,6.1086668300,1655818,-0.476200,0
2020-01-15,6.0699431100,6.0989859000,6.0215384600,6.0989859000,1390253,0.000000,0
2020-01-16,5.9440910200,6.0602621800,5.9344100900,6.0796240400,1422918,-2.073400,0
2020-01-17,5.9053673000,5.9828147400,5.8860054400,5.9828147400,1097046,-0.651500,0
2020-01-20,5.9247291600,5.8860054400,5.8569626500,5.9537719500,1318080,0.327900,0
2020-01-21,5.8472817200,5.9150482300,5.8279198600,5.9150482300,1425483,-1.307200,0
2020-01-22,5.8085580000,5.8085580000,5.7214296300,5.8666435800,1391760,-0.662300,0
2020-01-23,5.5278110300,5.7988770700,5.4697254500,5.8279198600,2191960,-4.833300,0
2020-02-03,4.9759980200,4.9759980200,4.9759980200,4.9759980200,584300,-9.982500,0
2020-02-04,4.7146129100,4.5209943100,4.5113133800,4.8114222100,3841409,-5.252900,0
2020-02-05,4.8695077900,4.7920603500,4.7146129100,4.9179124400,1798519,3.285400,0
2020-02-06,4.8985505800,4.8888696500,4.8501459300,4.9372743000,1733995,0.596400,0
2020-02-07,4.9082315100,4.8888696500,4.7436557000,4.9372743000,2438006,0.197600,0
2020-02-10,4.9953598800,4.8888696500,4.8598268600,4.9953598800,1849553,1.775100,0
2020-02-11,4.9953598800,4.9856789500,4.9372743000,5.0824882500,1213774,0.000000,0
2020-02-12,5.0340836000,4.9953598800,4.9275933700,5.0340836000,1177571,0.775200,0
2020-02-13,4.9953598800,5.0244026700,4.9566361600,5.0631263900,1545857,-0.769200,0
2020-02-14,5.0050408100,4.9663170900,4.9663170900,5.0244026700,1425036,0.193800,0
2020-02-17,5.2857877800,5.0147217400,4.9663170900,5.5084491700,5352611,5.609300,0
2020-02-18,5.5374919600,5.2761068500,5.1018501100,5.5471728900,3785115,4.761900,0
2020-02-19,5.5471728900,5.4503635900,5.4310017300,5.5665347500,3491190,0.174800,0
2020-02-20,5.7311105600,5.6923868400,5.6536631200,5.8763245100,4289837,3.315900,0
2020-02-21,5.7504724200,5.7214296300,5.6246203300,5.7601533500,2938079,0.337800,0
2020-02-24,5.8472817200,5.7117487000,5.5568538200,5.9247291600,5111013,1.683500,0
2020-02-25,6.4184565900,5.7601533500,5.5858966100,6.4184565900,2944895,9.768200,0
2020-02-26,6.4571803100,6.0989859000,5.8763245100,6.7572891400,13449252,0.603300,0
