date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.7337971200,12.5167437600,12.5167437600,12.7518849000,3199691,1.881300,0
2020-01-03,12.5076998700,12.7337971200,12.5076998700,12.9056310300,3844262,-1.775600,0
2020-01-06,12.2635148400,12.4986559800,12.1821198300,12.6162265500,5380759,-1.952300,0
2020-01-07,12.8332799100,12.3810854100,12.3449098500,12.8784993600,7703111,4.646000,0
2020-01-08,12.5710071000,12.7971043500,12.4082170800,12.8242360200,4536297,-2.043700,0
2020-01-09,12.8332799100,12.8332799100,12.6433582200,13.0865088300,5854990,2.086300,0
2020-01-10,12.6252704400,12.8423238000,12.4896120900,12.8423238000,3535145,-1.620900,0
2020-01-13,12.8332799100,12.6162265500,12.5167437600,12.9689382600,5503233,1.647600,0
2020-01-14,12.6433582200,12.8604115800,12.5981387700,12.8604115800,3510775,-1.479900,0
2020-01-15,12.6162265500,12.8332799100,12.5710071000,12.8332799100,2242001,-0.214600,0
2020-01-16,12.5710071000,12.5890948800,12.4805682000,12.6614460000,3318011,-0.358400,0
2020-01-17,12.5167437600,12.5257876500,12.4534365300,12.6252704400,1459399,-0.431700,0
2020-01-20,12.6252704400,12.4896120900,12.4534365300,12.7518849000,2201300,0.867100,0
2020-01-21,12.3720415200,12.7157093400,12.3449098500,12.7157093400,2304272,-2.005700,0
2020-01-22,12.6162265500,12.4715243100,12.2182953900,12.7428410100,3773417,1.973700,0
2020-01-23,12.0193298100,12.3901293000,11.9288909100,12.6343143300,3437145,-4.731200,0
2020-02-03,10.8164924400,10.8164924400,10.8164924400,10.9069313400,2897120,-10.007500,0
2020-02-04,11.0335458000,10.7893607700,10.6084829700,11.2234674900,4701583,2.006700,0
2020-02-05,10.8617118900,11.0697213600,10.6808340900,11.1872919300,3841600,-1.557400,0
2020-02-06,10.8617118900,10.7893607700,10.7622291000,10.9883263500,3024162,0.000000,0
2020-02-07,10.9431069000,10.8617118900,10.8074485500,11.0154580200,2726739,0.749400,0
2020-02-10,11.1239847000,10.8255363300,10.7441413200,11.1692041500,3386584,1.652900,0
2020-02-11,11.0516335800,10.9792824600,10.9702385700,11.1239847000,2180044,-0.650400,0
2020-02-12,11.0064141300,11.0606774700,10.9883263500,11.2234674900,4750813,-0.409200,0
2020-02-13,11.0787652500,11.1149408100,10.9611946800,11.1149408100,2207396,0.657400,0
2020-02-14,10.8436241100,10.9792824600,10.8074485500,11.0787652500,2986100,-2.122500,0
2020-02-17,11.1058969200,10.9340630100,10.8978874500,11.1149408100,4890466,2.418700,0
2020-02-18,11.1692041500,11.1149408100,11.0606774700,11.1963358200,3061500,0.570000,0
2020-02-19,11.1782480400,11.1420724800,11.1330285900,11.3681697300,3159622,0.081000,0
2020-02-20,11.4947841900,11.3229502800,11.1963358200,11.5400036400,4846829,2.831700,0
2020-02-21,11.5671353100,11.3772136200,11.3772136200,11.8294081200,4854185,0.629400,0
2020-02-24,11.7027936600,11.6666181000,11.4766964100,11.7208814400,3832530,1.172800,0
2020-02-25,11.4133891800,11.4857403000,11.1330285900,11.5219158600,3679729,-2.472900,0
2020-02-26,11.4405208500,11.4133891800,11.3772136200,11.7027936600,3119230,0.237700,0
2020-02-27,12.4353487500,11.4314769600,11.4314769600,12.4715243100,8788001,8.695700,0
2020-02-28,11.8836714600,12.1640320500,11.4766964100,12.3087342900,5956500,-4.436400,0
2020-03-02,12.2544709500,11.8022764500,11.8022764500,12.4805682000,4515140,3.120200,0
2020-03-03,12.4715243100,12.4534365300,12.2816026200,13.0412893800,4573463,1.771200,0
2020-03-04,12.4443926400,12.2273392800,12.1911637200,12.7699726800,2599200,-0.217500,0
2020-03-05,13.0684210500,12.7066654500,12.7066654500,13.2040794000,6373290,5.014500,0
2020-03-06,12.9870260400,12.8604115800,12.6614460000,13.0322454900,4287596,-0.622800,0
2020-03-09,12.4534365300,12.5981387700,12.3901293000,12.6614460000,4211280,-4.108600,0
2020-03-10,12.4896120900,12.2363831700,11.9379348000,12.7609287900,4272326,0.290500,0
2020-03-11,12.0916809300,12.4534365300,12.0735931500,12.6162265500,3124000,-3.186100,0
2020-03-12,11.8836714600,12.1821198300,11.5580914200,12.1821198300,4461230,-1.720300,0
2020-03-13,11.5761792000,11.3229502800,11.1239847000,11.7299253300,2368100,-2.587500,0
2020-03-16,11.0335458000,11.6213986500,10.5813513000,11.8836714600,3356300,-4.687500,0
2020-03-17,11.0335458000,11.0425896900,10.6989218700,11.2325113800,2466373,0.000000,0
2020-03-18,10.9702385700,11.2144236000,10.9250191200,11.4495647400,2720486,-0.573800,0
2020-03-19,11.0968530300,11.0787652500,10.7441413200,11.1963358200,1989100,1.154200,0
2020-03-20,11.3591258400,11.1963358200,11.0787652500,11.3681697300,1562337,2.363500,0
2020-03-23,11.0245019100,11.2505991600,10.9159752300,11.2505991600,1526571,-2.945900,0
2020-03-24,11.1058969200,11.1239847000,10.8888435600,11.2053797100,2233279,0.738300,0
2020-03-25,11.5128719700,11.1692041500,11.1601602600,11.6033108700,2724570,3.664500,0
2020-03-26,11.8294081200,11.6937497700,11.6937497700,12.2996904000,6500475,2.749400,0
2020-03-27,11.9108031300,12.0374175900,11.8927153500,12.2544709500,4033900,0.688100,0
2020-03-30,11.5128719700,11.9017592400,11.5128719700,11.9017592400,2742500,-3.340900,0
2020-03-31,11.4405208500,11.6937497700,11.3862575100,11.6937497700,1791100,-0.628400,0
2020-04-01,11.2234674900,11.4224330700,11.1782480400,11.5128719700,2591966,-1.897200,0
2020-04-02,11.4224330700,11.1058969200,10.8255363300,11.4947841900,2984610,1.772800,0
2020-04-03,11.6304425400,11.4043452900,11.3953014000,11.9198470200,2630200,1.821100,0
2020-04-07,11.7841886700,11.7570570000,11.5942669800,11.9017592400,3252108,1.321900,0
2020-04-08,11.7027936600,11.7570570000,11.6394864300,11.8384520100,1329300,-0.690700,0
2020-04-09,11.8927153500,11.7027936600,11.6485303200,12.0102859200,2389800,1.622900,0
2020-04-10,11.7118375500,11.9560225800,11.5942669800,11.9560225800,1483700,-1.520900,0
2020-04-13,11.6304425400,11.6213986500,11.3500819500,11.6937497700,983400,-0.695000,0
2020-04-14,11.6756619900,11.6575742100,11.5128719700,11.8203642300,1039530,0.388800,0
2020-04-15,11.4405208500,11.8384520100,11.4133891800,11.8384520100,1418900,-2.013900,0
2020-04-16,11.4224330700,11.6394864300,11.2596430500,11.6394864300,1439100,-0.158100,0
2020-04-17,11.3772136200,11.3772136200,11.3139063900,11.5490475300,1180730,-0.395900,0
2020-04-20,11.4586086300,11.3953014000,11.3410380600,11.5038280800,1172881,0.715400,0
2020-04-21,11.1601602600,11.4676525200,11.0787652500,11.4676525200,1555300,-2.604600,0
2020-04-22,11.1782480400,11.0606774700,10.9792824600,11.2505991600,1430800,0.162100,0
2020-04-23,11.0787652500,11.1420724800,10.9521507900,11.2053797100,1592200,-0.890000,0
2020-04-24,10.9883263500,11.1149408100,10.9792824600,11.2234674900,934520,-0.816300,0
2020-04-27,10.8617118900,10.8978874500,10.7803168800,10.9702385700,1776153,-1.152300,0
2020-04-28,10.6356146400,10.8164924400,10.4276051700,10.8797996700,2181586,-2.081600,0
2020-04-29,10.6265707500,10.5270879600,10.4999562900,10.7170096500,1180550,-0.085000,0
2020-04-30,11.1692041500,10.7079657600,10.7079657600,11.2777308300,2329870,5.106400,0
2020-05-06,11.0697213600,11.1782480400,10.9973702400,11.2596430500,2154130,-0.890700,0
2020-05-07,10.9973702400,11.0787652500,10.9973702400,11.1511163700,1278650,-0.653600,0
2020-05-08,11.0516335800,11.0878091400,10.9792824600,11.1058969200,1484665,0.493400,0
2020-05-11,11.6304425400,11.0335458000,11.0335458000,11.6756619900,3381343,5.237300,0
2020-05-12,11.4857403000,11.5128719700,11.3772136200,11.6123547600,1742850,-1.244200,0
