date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1913806400,5.1676395700,5.1518121900,5.1992943300,1799000,0.768000,0
2020-01-03,5.1755532600,5.1992943300,5.1518121900,5.1992943300,1368618,-0.304900,0
2020-01-06,5.1597258800,5.1438985000,5.1201574300,5.1834669500,1630800,-0.305800,0
2020-01-07,5.1755532600,5.1597258800,5.1438985000,5.1992943300,1867667,0.306700,0
2020-01-08,5.2151217100,5.1597258800,5.1201574300,5.2626038500,2812249,0.764500,0
2020-01-09,5.2072080200,5.2626038500,5.1913806400,5.2626038500,1754200,-0.151700,0
2020-01-10,5.1359848100,5.1992943300,5.1201574300,5.2467764700,1381199,-1.367800,0
2020-01-13,5.1676395700,5.1043300500,5.1043300500,5.2230354000,977300,0.616300,0
2020-01-14,5.2230354000,5.1676395700,5.1597258800,5.2467764700,1918500,1.072000,0
2020-01-15,5.1834669500,5.1834669500,5.1438985000,5.2072080200,1250600,-0.757600,0
2020-01-16,5.1280711200,5.2072080200,5.1122437400,5.2072080200,822800,-1.068700,0
2020-01-17,5.1518121900,5.1280711200,5.1280711200,5.1992943300,747000,0.463000,0
2020-01-20,5.2309490900,5.1755532600,5.1280711200,5.2784312300,1872337,1.536100,0
2020-01-21,5.1122437400,5.2230354000,5.1043300500,5.2705175400,1436704,-2.269300,0
2020-01-22,5.0726752900,5.1201574300,4.9777110100,5.1201574300,1000800,-0.774000,0
2020-01-23,4.8985741100,5.0410205300,4.8590056600,5.1280711200,1677501,-3.432100,0
2020-02-03,4.4079253300,4.4079253300,4.4079253300,4.4158390200,1101300,-10.016200,0
2020-02-04,4.2417378400,3.9726723800,3.9726723800,4.3367021200,3218302,-3.770200,0
2020-02-05,4.3841842600,4.2417378400,4.2338241500,4.6295086500,2249339,3.358200,0
2020-02-06,4.4079253300,4.3841842600,4.3367021200,4.4554074700,2159405,0.541500,0
2020-02-07,4.3604431900,4.4079253300,4.3050473600,4.4316664000,2057462,-1.077200,0
2020-02-10,4.4949759200,4.3604431900,4.3604431900,4.5266306800,1977624,3.085300,0
2020-02-11,4.5028896100,4.5108033000,4.4237527100,4.5187169900,1964200,0.176100,0
2020-02-12,4.5266306800,4.5503717500,4.4949759200,4.5741128200,1555513,0.527200,0
2020-02-13,4.4554074700,4.5424580600,4.3920979500,4.5582854400,1579200,-1.573400,0
2020-02-14,4.4395800900,4.4316664000,4.4000116400,4.5108033000,1162581,-0.355200,0
2020-02-17,4.5820265100,4.4474937800,4.4474937800,4.5820265100,2153566,3.208600,0
2020-02-18,4.6532497200,4.5266306800,4.4633211600,4.6690771000,2239159,1.554400,0
2020-02-19,4.6532497200,4.6532497200,4.6136812700,4.7244729300,1860098,0.000000,0
2020-02-20,4.7244729300,4.7007318600,4.6453360300,4.7244729300,2028300,1.530600,0
2020-02-21,4.7561276900,4.7244729300,4.7007318600,4.8827467300,2825466,0.670000,0
2020-02-24,4.7719550700,4.7403003100,4.7165592400,4.7956961400,2083180,0.332800,0
2020-02-25,4.8273509000,4.6532497200,4.6057675800,4.8906604200,3814084,1.160900,0
2020-02-26,4.8510919700,4.7561276900,4.7086455500,5.0331068400,4079640,0.491800,0
2020-02-27,4.9064878000,4.8510919700,4.8510919700,4.9935383900,2795680,1.141900,0
2020-02-28,4.6532497200,4.8431782800,4.6215949600,4.8431782800,3077223,-5.161300,0
2020-03-02,4.7798687600,4.6532497200,4.6532497200,4.8273509000,2295355,2.721100,0
2020-03-03,4.8194372100,4.8273509000,4.7798687600,4.9223151800,3164400,0.827800,0
2020-03-04,4.8194372100,4.7640413800,4.7561276900,4.8431782800,1528398,0.000000,0
2020-03-05,4.8748330400,4.8590056600,4.8194372100,4.9144014900,2963900,1.149400,0
2020-03-06,4.8985741100,4.8194372100,4.8194372100,4.9302288700,2451185,0.487000,0
2020-03-09,4.9935383900,4.8352645900,4.8115235200,5.0885026700,6169702,1.938600,0
2020-03-10,4.9381425600,4.9539699400,4.7244729300,4.9697973200,3801600,-1.109400,0
2020-03-11,4.8431782800,4.9618836300,4.8352645900,4.9856247000,2620888,-1.923100,0
2020-03-12,4.7165592400,4.7877824500,4.7007318600,4.8273509000,2079900,-2.614400,0
2020-03-13,4.5820265100,4.5108033000,4.4079253300,4.6374223400,2302386,-2.852400,0
2020-03-16,4.4395800900,4.6295086500,4.4316664000,4.6849044800,2446702,-3.108800,0
2020-03-17,4.4000116400,4.4870622300,4.2496515300,4.5424580600,1929800,-0.891300,0
2020-03-18,4.3129610500,4.4237527100,4.3129610500,4.4633211600,1334200,-1.978400,0
2020-03-19,4.3604431900,4.4079253300,4.2021693900,4.4079253300,1682200,1.100900,0
2020-03-20,4.5899402000,4.3920979500,4.3762705700,4.7956961400,3357097,5.263200,0
2020-03-23,4.4949759200,4.4949759200,4.4316664000,4.5345443700,2048600,-2.069000,0
2020-03-24,4.5582854400,4.5108033000,4.4870622300,4.6057675800,1659481,1.408500,0
2020-03-25,4.5899402000,4.6532497200,4.5899402000,4.6532497200,1611718,0.694400,0
2020-03-26,4.5345443700,4.6690771000,4.5345443700,4.6690771000,1433200,-1.206900,0
2020-03-27,4.8906604200,4.6453360300,4.6453360300,4.9856247000,9699400,7.853400,0
2020-03-30,4.8906604200,4.6849044800,4.5582854400,4.9381425600,6148400,0.000000,0
2020-03-31,4.8985741100,4.8748330400,4.8036098300,4.9381425600,3489506,0.161800,0
2020-04-01,4.8036098300,4.8431782800,4.7561276900,4.9381425600,2735500,-1.938600,0
