date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6076985700,5.4091122800,5.3050908900,5.7117199600,135216068,5.704100,0
2020-01-03,5.5982420800,5.6360680400,5.5982420800,5.9103062500,125626187,-0.168600,0
2020-01-06,6.0710665800,5.4753077100,5.4563947300,6.0710665800,161641901,8.445900,0
2020-01-07,5.9292192300,6.1467185000,5.8346543300,6.1467185000,117189653,-2.336400,0
2020-01-08,5.9386757200,5.8724802900,5.7211764500,6.2601963800,147029191,0.159500,0
2020-01-09,5.9292192300,6.0521536000,5.8724802900,6.0994360500,86460408,-0.159200,0
2020-01-10,5.5225901600,5.8819367800,5.4847642000,5.8913932700,133035008,-6.858100,0
2020-01-13,5.7684589000,5.6549810200,5.5415031400,5.9008497600,100897982,4.452100,0
2020-01-14,6.0426971100,5.7211764500,5.7211764500,6.0426971100,126673845,4.754100,0
2020-01-15,6.0237841300,5.9575887000,5.8441108200,6.0710665800,97644905,-0.313000,0
2020-01-16,6.1467185000,6.0143276400,5.9292192300,6.2223704200,122855673,2.040800,0
2020-01-17,5.8251978400,6.0994360500,5.8062848600,6.1372620100,100937672,-5.230800,0
2020-01-20,6.0143276400,5.7022634700,5.6928069800,6.0805230700,90994575,3.246800,0
2020-01-21,6.1467185000,5.9481322100,5.9008497600,6.2412834000,134759821,2.201300,0
2020-01-22,6.4115002200,6.0616100900,5.7684589000,6.4304132000,142582250,4.307700,0
2020-01-23,6.5911735300,6.2885658500,6.2412834000,7.0545415400,195371505,2.802400,0
2020-02-03,5.9292192300,5.9292192300,5.9292192300,5.9292192300,3489700,-10.043000,0
2020-02-04,5.7495459200,5.3334603600,5.3334603600,5.9386757200,139542548,-3.030300,0
2020-02-05,5.7022634700,5.7306329400,5.5982420800,6.0048711500,117267350,-0.822400,0
2020-02-06,5.8535673100,5.6549810200,5.5131336700,5.8819367800,106363597,2.653400,0
2020-02-07,6.1940009500,5.7873718800,5.6738940000,6.2696528700,138081175,5.815800,0
2020-02-10,6.2980223400,6.1088925400,6.0426971100,6.3263918100,120790929,1.679400,0
2020-02-11,6.1845444600,6.2318269100,6.1088925400,6.3358483000,99847087,-1.801800,0
2020-02-12,6.4115002200,6.1467185000,6.0616100900,6.4587826700,130518340,3.669700,0
2020-02-13,6.5249781000,6.3358483000,6.2885658500,6.7803033300,164189058,1.769900,0
2020-02-14,6.7897598200,6.5249781000,6.4587826700,6.8843247200,143281861,4.058000,0
2020-02-17,6.8654117400,6.8843247200,6.7141079000,6.9505201500,127671291,1.114200,0
2020-02-18,6.9032377000,6.8275857800,6.6762819400,6.9505201500,143783265,0.551000,0
2020-02-19,6.3736742600,6.8086728000,6.3642177700,6.8654117400,154034602,-7.671200,0
2020-02-20,6.5628040600,6.3169353200,6.1372620100,6.6668254500,142194206,2.967400,0
2020-02-21,6.4776956500,6.4587826700,6.4493261800,6.6573689600,105930856,-1.296800,0
2020-02-24,6.9221506800,6.4776956500,6.3642177700,6.9505201500,155466921,6.861300,0
2020-02-25,7.2814973000,6.6857384300,6.4493261800,7.4989965700,183349025,5.191300,0
2020-02-26,7.3949751800,7.1112804800,7.0450850500,7.9150821300,207367697,1.558400,0
2020-02-27,7.1207369700,7.5462790200,6.9032377000,7.6503004100,126317346,-3.708400,0
2020-02-28,6.4115002200,6.5438910800,6.4115002200,6.7992163100,117945478,-9.960200,0
2020-03-02,6.5060651200,6.5249781000,6.2601963800,6.6573689600,83933505,1.474900,0
2020-03-03,6.5249781000,6.6195430000,6.4304132000,6.7803033300,89311699,0.290700,0
2020-03-04,6.3263918100,6.4776956500,6.1656314800,6.6006300200,73778567,-3.043500,0
2020-03-05,6.3358483000,6.4776956500,6.2318269100,6.5155216100,67544069,0.149500,0
2020-03-06,6.2318269100,6.2412834000,6.1656314800,6.2980223400,49167336,-1.641800,0
2020-03-09,5.6266115500,6.1088925400,5.6171550600,6.1183490300,77287280,-9.711700,0
2020-03-10,5.8819367800,5.5415031400,5.4847642000,5.8819367800,63551137,4.537800,0
2020-03-11,5.7306329400,5.9197627400,5.7306329400,5.9765016800,47527994,-2.572300,0
2020-03-12,5.6266115500,5.6076985700,5.5793291000,5.7590024100,38079494,-1.815200,0
2020-03-13,5.4753077100,5.2483519500,5.2105259900,5.6076985700,54916072,-2.689100,0
2020-03-16,4.9930267200,5.5698726100,4.9268312900,5.5698726100,61313441,-8.808300,0
2020-03-17,5.1159610900,5.2105259900,4.8795488400,5.2294389700,57526902,2.462100,0
2020-03-18,4.9268312900,5.1916130100,4.9173748000,5.2767214200,47736220,-3.696900,0
2020-03-19,5.0497656600,4.9930267200,4.8133534100,5.0875916200,44251262,2.495200,0
2020-03-20,5.0403091700,5.1254175800,4.9552007600,5.1632435400,36262740,-0.187300,0
2020-03-23,4.6242236100,4.8700923500,4.5863976500,4.9362877800,44154846,-8.255200,0
2020-03-24,4.6998755300,4.7471579800,4.4540067900,4.7755274500,42064738,1.636000,0
2020-03-25,4.8700923500,4.8228099000,4.8038969200,4.9362877800,44643688,3.621700,0
2020-03-26,4.7755274500,4.8322663900,4.7471579800,4.8890053300,27384301,-1.941700,0
2020-03-27,4.6715060600,4.8511793700,4.6620495700,4.8795488400,27131213,-2.178200,0
2020-03-30,4.4729197700,4.5769411600,4.3688983800,4.5958541400,34567648,-4.251000,0
2020-03-31,4.4350938100,4.5485716900,4.3972678500,4.5674846700,22303274,-0.845700,0
2020-04-01,4.4634632800,4.4445503000,4.4067243400,4.6147671200,35002860,0.639700,0
2020-04-02,4.8038969200,4.4256373200,4.4161808300,4.8133534100,67251506,7.627100,0
2020-04-03,4.8700923500,4.7377014900,4.7093320200,4.9457442700,64311114,1.378000,0
2020-04-07,4.9362877800,5.0119397000,4.8984618200,5.0119397000,47882576,1.359200,0
2020-04-08,4.9835702300,4.9079183100,4.8795488400,5.0686786400,42736915,0.957900,0
2020-04-09,4.9930267200,5.0403091700,4.9362877800,5.0497656600,36484160,0.189800,0
2020-04-10,4.8511793700,5.0592221500,4.8133534100,5.0781351300,39816361,-2.840900,0
2020-04-13,4.7849839400,4.8606358600,4.7282450000,4.8606358600,23249423,-1.364500,0
2020-04-14,4.8322663900,4.7377014900,4.7377014900,4.8322663900,29188178,0.988100,0
2020-04-15,4.8322663900,4.8228099000,4.8038969200,4.9552007600,33664584,0.000000,0
2020-04-16,4.8511793700,4.7849839400,4.7566144700,4.8795488400,23420224,0.391400,0
2020-04-17,4.8795488400,4.8795488400,4.8511793700,4.9835702300,37638973,0.584800,0
2020-04-20,4.8700923500,4.9173748000,4.8322663900,4.9173748000,22744059,-0.193800,0
2020-04-21,4.7566144700,4.8322663900,4.6620495700,4.8417228800,29185780,-2.330100,0
2020-04-22,5.2294389700,4.7566144700,4.7282450000,5.2294389700,69926125,9.940400,0
2020-04-23,5.0403091700,5.2294389700,5.0119397000,5.3145473800,89931591,-3.616600,0
2020-04-24,5.0119397000,5.0213961900,4.8700923500,5.1159610900,47957220,-0.562800,0
2020-04-27,5.0875916200,4.9646572500,4.9079183100,5.1348740700,41556789,1.509400,0
2020-04-28,4.8322663900,4.9930267200,4.5769411600,5.0403091700,48332582,-5.018600,0
2020-04-29,4.7377014900,4.7566144700,4.7282450000,4.8700923500,26832440,-1.956900,0
2020-04-30,5.0308526800,4.7944404300,4.7755274500,5.1065046000,57273627,6.187600,0
2020-05-06,5.1443305600,4.9930267200,4.9646572500,5.1537870500,50434832,2.255600,0
2020-05-07,5.0403091700,5.1632435400,5.0213961900,5.1632435400,40142474,-2.022100,0
2020-05-08,5.0686786400,5.0875916200,5.0403091700,5.1537870500,41119322,0.562900,0
2020-05-11,5.5793291000,5.5793291000,5.5793291000,5.5793291000,31636277,10.074600,0
2020-05-12,5.7779153900,5.6644375100,5.5225901600,5.8441108200,161963678,3.559300,0
2020-05-13,5.6644375100,5.6833504900,5.5225901600,5.7400894300,85028756,-1.964000,0
2020-05-14,5.6455245300,5.5698726100,5.5415031400,5.7590024100,66347426,-0.333900,0
2020-05-15,5.7590024100,5.7400894300,5.5793291000,5.9292192300,94040824,2.010100,0
