date,close,open,low,high,volume,pctChg,isST
2020-01-02,21.2173704000,20.6415540000,20.6415540000,21.3442452000,8603297,3.033200,0
2020-01-03,23.3352036000,21.6760716000,21.5882352000,23.3352036000,29448678,9.981600,0
2020-01-06,23.6572704000,23.4230400000,22.8374640000,24.2330868000,30728321,1.380200,0
2020-01-07,23.6084724000,23.4035208000,23.0326560000,23.7353472000,14762193,-0.206300,0
2020-01-08,22.7203488000,23.3644824000,22.5446760000,23.4230400000,11554309,-3.761900,0
2020-01-09,22.9057812000,23.1497712000,22.7008296000,23.4035208000,9125107,0.816100,0
2020-01-10,23.6963088000,23.0619348000,22.6617912000,24.2330868000,23103977,3.451200,0
2020-01-13,26.0678916000,24.8869800000,24.5746728000,26.0678916000,13909003,10.008200,0
2020-01-14,28.6737048000,28.6737048000,28.6737048000,28.6737048000,3834831,9.996300,0
2020-01-15,31.5430272000,29.9912508000,29.2495212000,31.5430272000,48849505,10.006800,0
2020-01-16,29.5813476000,32.4799488000,28.9079352000,33.3387936000,47579204,-6.219100,0
2020-01-17,32.5385064000,30.4889904000,29.4739920000,32.5385064000,50660557,9.996700,0
2020-01-20,31.8748536000,31.9138920000,30.7427400000,34.0414848000,37597993,-2.039600,0
2020-01-21,29.6008668000,31.2404796000,29.1714444000,31.7674980000,30409097,-7.134100,0
2020-01-22,30.1962024000,29.2592808000,28.6737048000,30.3816348000,21709415,2.011200,0
2020-01-23,27.1804860000,29.4739920000,27.1804860000,29.4739920000,21883759,-9.987100,0
2020-02-03,24.4673172000,24.4673172000,24.4673172000,24.4673172000,1516200,-9.982000,0
2020-02-04,23.9207796000,22.4373204000,22.4373204000,24.4770768000,29690514,-2.233700,0
2020-02-05,25.7458248000,23.9793372000,23.9207796000,25.8434208000,27916765,7.629500,0
2020-02-06,26.5949100000,25.2773640000,24.8967396000,27.3171204000,26635231,3.298000,0
2020-02-07,26.6046696000,26.3509200000,26.0581320000,27.3268800000,20169080,0.036700,0
2020-02-10,26.6632272000,26.6827464000,26.2533240000,27.0145728000,14552490,0.220100,0
2020-02-11,27.3756780000,27.1316880000,27.1316880000,28.7908200000,23863347,2.672000,0
2020-02-12,27.4049568000,26.5558716000,26.2435644000,27.4537548000,20491904,0.107000,0
2020-02-13,26.4485160000,27.2292840000,26.1557280000,27.2780820000,16668353,-3.490000,0
2020-02-14,26.2630836000,26.2240452000,26.0190936000,26.6925060000,11615876,-0.701100,0
2020-02-17,27.1512072000,26.3997180000,26.3021220000,27.2780820000,16232991,3.381600,0
2020-02-18,28.3125996000,27.1316880000,26.9657748000,28.7615412000,23746122,4.277500,0
2020-02-19,27.5123124000,28.4101956000,27.2390436000,28.4101956000,17495660,-2.826600,0
2020-02-20,28.1466864000,27.4342356000,27.3268800000,28.2833208000,16536730,2.305800,0
2020-02-21,29.1616848000,27.8148600000,27.7270236000,29.4935112000,25538797,3.606100,0
2020-02-24,29.3178384000,28.8298584000,28.4980320000,29.7375012000,21400620,0.535500,0
2020-02-25,28.0686096000,28.3223592000,26.4485160000,28.6737048000,25205139,-4.261000,0
2020-02-26,27.2878416000,27.2976012000,26.8096212000,28.4589936000,18383574,-2.781600,0
2020-02-27,27.2097648000,27.1316880000,26.5558716000,27.6489468000,11779430,-0.286100,0
2020-02-28,24.5746728000,26.2533240000,24.4868364000,26.6339484000,17665488,-9.684400,0
2020-03-02,25.6482288000,24.7405860000,24.7210668000,25.9507764000,12917073,4.368500,0
2020-03-03,25.9507764000,26.3216412000,25.7067864000,26.9364960000,13455621,1.179600,0
2020-03-04,26.2142856000,25.7263056000,25.5213540000,26.3021220000,8115886,1.015400,0
2020-03-05,26.3801988000,26.7022656000,26.1264492000,26.8291404000,9389700,0.632900,0
2020-03-06,25.7555844000,25.8726996000,25.7555844000,26.2045260000,7903172,-2.367700,0
2020-03-09,24.0086160000,25.2383256000,24.0086160000,25.2383256000,13653410,-6.782900,0
2020-03-10,24.5844324000,23.7158280000,23.1497712000,24.7405860000,14786008,2.398400,0
2020-03-11,24.0086160000,24.5258748000,23.9110200000,25.0138548000,9948450,-2.342200,0
2020-03-12,23.3547228000,23.6084724000,22.9936176000,23.9110200000,8534282,-2.723600,0
2020-03-13,23.1497712000,21.9981384000,21.0514572000,23.3059248000,10623306,-0.877600,0
2020-03-16,21.5491968000,23.3254440000,21.3637644000,23.4035208000,11040110,-6.914000,0
2020-03-17,21.6467928000,22.0371768000,20.6610732000,22.4373204000,9910366,0.452900,0
2020-03-18,21.8907828000,22.1250132000,21.8615040000,23.0716944000,13544795,1.127100,0
2020-03-19,22.6813104000,21.9981384000,21.7834272000,22.8472236000,13512773,3.611200,0
2020-03-20,22.8862620000,22.8667428000,22.2811668000,23.1107328000,9420751,0.903600,0
2020-03-23,21.6077544000,22.1542920000,21.3344856000,22.5446760000,8019597,-5.586400,0
2020-03-24,22.6032336000,22.1445324000,21.6370332000,22.6032336000,8857309,4.607000,0
2020-03-25,23.0326560000,23.0228964000,22.7301084000,23.4815976000,11321799,1.899800,0
2020-03-26,23.3644824000,22.8374640000,22.7301084000,23.8915008000,12663126,1.440700,0
2020-03-27,22.9155408000,23.7060684000,22.8569832000,23.7255876000,8141452,-1.921500,0
2020-03-30,21.9591000000,22.4568396000,21.6467928000,22.5251568000,8895644,-4.173800,0
2020-03-31,21.4808796000,22.3885224000,21.4418412000,22.3982820000,7502165,-2.177800,0
2020-04-01,21.2466492000,21.3540048000,21.2076108000,21.7541484000,6727542,-1.090400,0
2020-04-02,21.9591000000,21.0807360000,20.9928996000,21.9591000000,6885582,3.353200,0
2020-04-03,22.0469364000,21.8419848000,21.5394372000,22.1152536000,7821365,0.400000,0
