date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6400000000,3.5900000000,3.5300000000,3.7100000000,32769300,3.409100,0
2020-01-03,3.7300000000,3.6500000000,3.6300000000,3.7800000000,34734127,2.472500,0
2020-01-06,3.7100000000,3.6800000000,3.6200000000,3.7700000000,28565374,-0.536200,0
2020-01-07,3.9100000000,3.7300000000,3.7100000000,3.9300000000,42636685,5.390800,0
2020-01-08,3.7600000000,3.8800000000,3.7400000000,3.8800000000,30979102,-3.836300,0
2020-01-09,3.8300000000,3.8000000000,3.8000000000,3.9100000000,23689100,1.861700,0
2020-01-10,3.8500000000,3.8500000000,3.8300000000,3.9200000000,22849912,0.522200,0
2020-01-13,3.7900000000,3.8000000000,3.7200000000,3.8100000000,25876300,-1.558400,0
2020-01-14,3.7200000000,3.8100000000,3.7200000000,3.8500000000,18569766,-1.847000,0
2020-01-15,3.6700000000,3.7000000000,3.6000000000,3.8300000000,25483451,-1.344100,0
2020-01-16,3.5900000000,3.6700000000,3.5800000000,3.7200000000,21483050,-2.179800,0
2020-01-17,3.5200000000,3.5800000000,3.5100000000,3.6500000000,17217850,-1.949900,0
2020-01-20,3.4700000000,3.5000000000,3.3700000000,3.5100000000,19440150,-1.420500,0
2020-01-21,3.4000000000,3.4500000000,3.3900000000,3.5100000000,12457900,-2.017300,0
2020-01-22,3.3300000000,3.3800000000,3.2700000000,3.3900000000,16567700,-2.058800,0
2020-01-23,3.1300000000,3.3200000000,3.0800000000,3.3400000000,20460050,-6.006000,0
2020-02-03,2.8200000000,2.8200000000,2.8200000000,2.8200000000,3346900,-9.904200,0
2020-02-04,2.9900000000,2.6200000000,2.6200000000,3.0100000000,32033744,6.028400,0
2020-02-05,3.0500000000,2.9300000000,2.9100000000,3.1200000000,28389294,2.006700,0
2020-02-06,3.2100000000,3.0800000000,3.0300000000,3.2300000000,30594903,5.245900,0
2020-02-07,3.5300000000,3.2100000000,3.1600000000,3.5300000000,43835995,9.968800,0
2020-02-10,3.3200000000,3.4800000000,3.2800000000,3.6500000000,47738103,-5.949000,0
2020-02-11,3.2600000000,3.2800000000,3.2200000000,3.3400000000,21323900,-1.807200,0
2020-02-12,3.3300000000,3.2200000000,3.2200000000,3.3600000000,20238223,2.147200,0
2020-02-13,3.2300000000,3.3400000000,3.2300000000,3.3500000000,20136523,-3.003000,0
2020-02-14,3.2100000000,3.2200000000,3.1900000000,3.2900000000,13671773,-0.619200,0
2020-02-17,3.3100000000,3.2800000000,3.2400000000,3.3200000000,25759752,3.115300,0
2020-02-18,3.4400000000,3.2900000000,3.2700000000,3.4900000000,37077025,3.927500,0
2020-02-19,3.3300000000,3.4100000000,3.3300000000,3.4400000000,26717752,-3.197700,0
2020-02-20,3.3800000000,3.3400000000,3.3100000000,3.4000000000,20827710,1.501500,0
2020-02-21,3.4400000000,3.4000000000,3.3600000000,3.5000000000,28856700,1.775100,0
2020-02-24,3.4700000000,3.4000000000,3.3500000000,3.5400000000,32142225,0.872100,0
2020-02-25,3.3700000000,3.3400000000,3.1900000000,3.3800000000,28976609,-2.881800,0
2020-02-26,3.3800000000,3.2900000000,3.2700000000,3.4800000000,29005010,0.296700,0
2020-02-27,3.3600000000,3.4000000000,3.3600000000,3.4800000000,28592240,-0.591700,0
2020-02-28,3.0200000000,3.2100000000,3.0200000000,3.2200000000,37005652,-10.119000,0
2020-03-02,3.1100000000,2.9800000000,2.9700000000,3.1400000000,25510069,2.980100,0
2020-03-03,3.3000000000,3.1500000000,3.1300000000,3.4200000000,41625217,6.109300,0
2020-03-04,3.4100000000,3.2300000000,3.2200000000,3.4300000000,26764919,3.333300,0
2020-03-05,3.4600000000,3.4300000000,3.3400000000,3.5900000000,43353364,1.466300,0
2020-03-06,3.4400000000,3.3400000000,3.3400000000,3.5200000000,31273619,-0.578000,0
2020-03-09,3.1800000000,3.3300000000,3.1800000000,3.3800000000,28411523,-7.558100,0
2020-03-10,3.3300000000,3.1800000000,3.1300000000,3.3300000000,23315598,4.717000,0
2020-03-11,3.4800000000,3.3700000000,3.3000000000,3.6600000000,64734433,4.504500,0
2020-03-12,3.4000000000,3.3600000000,3.3100000000,3.5800000000,42650600,-2.298800,0
2020-03-13,3.5400000000,3.2500000000,3.1700000000,3.5400000000,40009587,4.117600,0
2020-03-16,3.2600000000,3.5400000000,3.2400000000,3.6300000000,42166035,-7.909600,0
2020-03-17,3.2000000000,3.2500000000,3.0700000000,3.3200000000,25642800,-1.840500,0
2020-03-18,3.1200000000,3.2300000000,3.0700000000,3.2300000000,20703555,-2.500000,0
2020-03-19,3.1200000000,3.0800000000,2.9700000000,3.1300000000,18716175,0.000000,0
2020-03-20,3.1200000000,3.1200000000,3.0400000000,3.1500000000,10267275,0.000000,0
2020-03-23,3.0200000000,3.0100000000,2.9400000000,3.0400000000,14241000,-3.205100,0
2020-03-24,3.0500000000,3.0500000000,2.9600000000,3.0900000000,11209606,0.993400,0
2020-03-25,3.1100000000,3.0900000000,3.0500000000,3.1900000000,15161975,1.967200,0
2020-03-26,3.0500000000,3.0900000000,3.0300000000,3.1000000000,10884403,-1.929300,0
2020-03-27,3.0300000000,3.0800000000,2.9900000000,3.0800000000,8835250,-0.655700,0
2020-03-30,2.9200000000,2.9800000000,2.8600000000,2.9800000000,8935350,-3.630400,0
2020-03-31,2.9000000000,2.9200000000,2.8900000000,2.9400000000,7309300,-0.684900,0
2020-04-01,2.8900000000,2.9000000000,2.8300000000,2.9300000000,8359003,-0.344800,0
