date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.7100000000,1.5500000000,1.5500000000,1.7100000000,31604203,4.908000,1
2020-01-03,1.8000000000,1.8000000000,1.7200000000,1.8000000000,50084910,5.263200,1
2020-01-06,1.8900000000,1.8700000000,1.8000000000,1.8900000000,47484014,5.000000,1
2020-01-07,1.9800000000,1.9600000000,1.9300000000,1.9800000000,33679460,4.761900,1
2020-01-08,2.0800000000,2.0600000000,1.8800000000,2.0800000000,82120133,5.050500,1
2020-01-09,1.9800000000,2.0300000000,1.9800000000,2.1200000000,67710592,-4.807700,1
2020-01-10,1.8800000000,1.8900000000,1.8800000000,2.0300000000,52056755,-5.050500,1
2020-01-13,1.9700000000,1.8500000000,1.8500000000,1.9700000000,28009077,4.787200,1
2020-01-14,1.9300000000,2.0700000000,1.9000000000,2.0700000000,51054600,-2.030500,1
2020-01-15,2.0300000000,1.9800000000,1.9000000000,2.0300000000,45225584,5.181300,1
2020-01-16,1.9700000000,2.0500000000,1.9500000000,2.0600000000,34239926,-2.955700,1
2020-01-17,1.8800000000,1.9500000000,1.8800000000,1.9700000000,28144484,-4.568500,1
2020-01-20,1.8100000000,1.8800000000,1.8000000000,1.9100000000,24867452,-3.723400,1
2020-01-21,1.7200000000,1.7500000000,1.7200000000,1.7900000000,24038800,-4.972400,1
2020-01-22,1.7800000000,1.6300000000,1.6300000000,1.8100000000,32610504,3.488400,1
2020-01-23,1.7900000000,1.7300000000,1.7100000000,1.8000000000,16951008,0.561800,1
2020-02-03,1.7000000000,1.7000000000,1.7000000000,1.7000000000,890200,-5.027900,1
2020-02-04,1.6300000000,1.6200000000,1.6200000000,1.6800000000,29461119,-4.117600,1
2020-02-05,1.5800000000,1.5800000000,1.5600000000,1.7000000000,27724805,-3.067500,1
2020-02-06,1.5000000000,1.5700000000,1.5000000000,1.6000000000,30912102,-5.063300,1
2020-02-07,1.4400000000,1.4800000000,1.4300000000,1.4900000000,26522200,-4.000000,1
2020-02-10,1.4800000000,1.4300000000,1.3700000000,1.5000000000,35326172,2.777800,1
2020-02-11,1.5500000000,1.4500000000,1.4300000000,1.5500000000,29198278,4.729700,1
2020-02-12,1.6300000000,1.5600000000,1.5500000000,1.6300000000,28640806,5.161300,1
2020-02-13,1.5700000000,1.6900000000,1.5600000000,1.7100000000,46605008,-3.681000,1
2020-02-14,1.4900000000,1.5300000000,1.4900000000,1.5600000000,26311200,-5.095500,1
2020-02-17,1.5500000000,1.4800000000,1.4500000000,1.5600000000,32621978,4.026800,1
2020-02-18,1.5300000000,1.5200000000,1.5100000000,1.5800000000,21661736,-1.290300,1
2020-02-19,1.4700000000,1.5400000000,1.4700000000,1.5400000000,16122961,-3.921600,1
2020-02-20,1.4900000000,1.4800000000,1.4500000000,1.5000000000,15372444,1.360500,1
2020-02-21,1.4600000000,1.4800000000,1.4500000000,1.4900000000,13666716,-2.013400,1
2020-02-24,1.4600000000,1.4200000000,1.3900000000,1.4900000000,34753028,0.000000,1
2020-02-25,1.4000000000,1.4000000000,1.3900000000,1.4300000000,17379878,-4.109600,1
2020-02-26,1.3500000000,1.3700000000,1.3400000000,1.3900000000,19733660,-3.571400,1
2020-02-27,1.3700000000,1.3400000000,1.3400000000,1.4100000000,14005779,1.481500,1
2020-02-28,1.3600000000,1.3800000000,1.3400000000,1.4000000000,17173500,-0.729900,1
2020-03-02,1.3900000000,1.3600000000,1.3300000000,1.4200000000,14395999,2.205900,1
2020-03-03,1.4000000000,1.3900000000,1.3700000000,1.4200000000,16765575,0.719400,1
2020-03-04,1.4700000000,1.3900000000,1.3700000000,1.4700000000,17946751,5.000000,1
2020-03-05,1.5400000000,1.5100000000,1.4900000000,1.5400000000,26540992,4.761900,1
2020-03-06,1.5300000000,1.5600000000,1.4600000000,1.6100000000,36404188,-0.649400,1
2020-03-09,1.4500000000,1.4600000000,1.4500000000,1.4900000000,18367600,-5.228800,1
2020-03-10,1.4300000000,1.4000000000,1.3800000000,1.4500000000,25240129,-1.379300,1
2020-03-11,1.4100000000,1.4300000000,1.4000000000,1.4800000000,13572806,-1.398600,1
2020-03-12,1.3700000000,1.3800000000,1.3600000000,1.4000000000,12183683,-2.836900,1
2020-03-13,1.3200000000,1.3100000000,1.3000000000,1.3600000000,18621067,-3.649600,1
2020-03-16,1.3400000000,1.3700000000,1.3300000000,1.3800000000,15623800,1.515200,1
2020-03-17,1.2700000000,1.3400000000,1.2700000000,1.3400000000,19786328,-5.223900,1
2020-03-18,1.2300000000,1.2700000000,1.2300000000,1.3000000000,15362030,-3.149600,1
2020-03-19,1.1800000000,1.2100000000,1.1700000000,1.2300000000,20441100,-4.065000,1
2020-03-20,1.2400000000,1.1300000000,1.1300000000,1.2400000000,19793210,5.084800,1
2020-03-23,1.2700000000,1.2000000000,1.2000000000,1.2900000000,24834010,2.419400,1
2020-03-24,1.2800000000,1.2800000000,1.2500000000,1.3100000000,13348320,0.787400,1
2020-03-25,1.2800000000,1.3000000000,1.2700000000,1.3000000000,11730602,0.000000,1
2020-03-26,1.2300000000,1.2800000000,1.2200000000,1.2800000000,11914471,-3.906200,1
