date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.4300000000,4.4300000000,4.4000000000,4.5100000000,21332120,1.141500,0
2020-01-03,4.5500000000,4.4200000000,4.3800000000,4.6000000000,31781296,2.708800,0
2020-01-06,4.6300000000,4.5200000000,4.5000000000,4.6500000000,29189711,1.758200,0
2020-01-07,4.5800000000,4.6200000000,4.5400000000,4.6500000000,22425110,-1.079900,0
2020-01-08,4.4700000000,4.5400000000,4.4400000000,4.6200000000,20611912,-2.401700,0
2020-01-09,4.4700000000,4.5000000000,4.4400000000,4.5400000000,13420371,0.000000,0
2020-01-10,4.4000000000,4.4800000000,4.3800000000,4.4900000000,11404485,-1.566000,0
2020-01-13,4.5000000000,4.4100000000,4.3400000000,4.5100000000,15584565,2.272700,0
2020-01-14,4.5500000000,4.4900000000,4.4700000000,4.6400000000,28605517,1.111100,0
2020-01-15,4.4900000000,4.5700000000,4.4200000000,4.6300000000,21146812,-1.318700,0
2020-01-16,4.9400000000,4.5200000000,4.4900000000,4.9400000000,84258407,10.022300,0
2020-01-17,5.4300000000,5.4300000000,5.2000000000,5.4300000000,117111263,9.919000,0
2020-01-20,5.5100000000,5.3700000000,5.1300000000,5.6700000000,128111982,1.473300,0
2020-01-21,5.3800000000,5.5000000000,5.3400000000,5.6300000000,75783869,-2.359300,0
2020-01-22,5.3700000000,5.3500000000,5.1700000000,5.4600000000,71194303,-0.185900,0
2020-01-23,5.0000000000,5.2400000000,4.8900000000,5.3200000000,68458520,-6.890100,0
2020-02-03,4.5000000000,4.5000000000,4.5000000000,4.5000000000,4922300,-10.000000,0
2020-02-04,4.2300000000,4.1200000000,4.1200000000,4.4000000000,73325467,-6.000000,0
2020-02-05,4.3700000000,4.2400000000,4.2300000000,4.5500000000,56702778,3.309700,0
2020-02-06,4.5700000000,4.3300000000,4.2600000000,4.6900000000,54130294,4.576700,0
2020-02-07,5.0300000000,4.4500000000,4.4500000000,5.0300000000,63066917,10.065600,0
2020-02-10,5.1800000000,5.0300000000,4.8500000000,5.2700000000,76211182,2.982100,0
2020-02-11,5.0800000000,5.4000000000,5.0400000000,5.5500000000,71660675,-1.930500,0
2020-02-12,5.4100000000,5.1300000000,5.0500000000,5.5500000000,108966150,6.496100,0
2020-02-13,5.9500000000,5.4800000000,5.3100000000,5.9500000000,132639851,9.981500,0
2020-02-14,5.7600000000,5.7000000000,5.6600000000,6.4200000000,157979645,-3.193300,0
2020-02-17,5.8300000000,5.7000000000,5.6000000000,5.8700000000,102537873,1.215300,0
2020-02-18,5.7900000000,5.8100000000,5.6900000000,5.9600000000,76030594,-0.686100,0
2020-02-19,5.2100000000,5.4800000000,5.2100000000,5.4800000000,132455448,-10.017300,0
2020-02-20,5.2500000000,5.2300000000,5.1100000000,5.2800000000,66675884,0.767800,0
2020-02-21,5.1900000000,5.2000000000,5.1300000000,5.2900000000,53890368,-1.142900,0
2020-02-24,5.1300000000,5.1400000000,4.9900000000,5.1500000000,57114808,-1.156100,0
2020-02-25,5.1000000000,5.0200000000,4.9100000000,5.1400000000,55484206,-0.584800,0
2020-02-26,5.0100000000,5.0500000000,4.9800000000,5.1500000000,54275310,-1.764700,0
2020-02-27,4.9000000000,5.0000000000,4.8800000000,5.0500000000,36417253,-2.195600,0
2020-02-28,4.6000000000,4.7300000000,4.5500000000,4.8500000000,46344945,-6.122500,0
2020-03-02,4.8100000000,4.6000000000,4.6000000000,4.8500000000,33999396,4.565200,0
