date,close,open,low,high,volume,pctChg,isST
2020-01-02,20.6724622500,20.2560385500,20.1767197500,20.8013553000,36037956,2.760000,0
2020-01-03,20.7220365000,20.6526325500,20.6328028500,21.0690562500,33442039,0.239800,0
2020-01-06,21.7531809000,20.8211850000,20.8211850000,21.9316482000,60130285,4.976100,0
2020-01-07,22.0010521500,21.8225848500,21.5152245000,22.0208818500,39829775,1.139500,0
2020-01-08,21.6143730000,21.7928403000,21.5152245000,22.3084125000,41567225,-1.757600,0
2020-01-09,22.7942401500,22.1101155000,21.8919888000,22.8537292500,46515700,5.458700,0
2020-01-10,22.5067095000,22.8041550000,22.2885828000,22.9826223000,30098880,-1.261400,0
2020-01-13,22.8338995500,22.5959431500,22.4174758500,23.0421114000,32231971,1.453700,0
2020-01-14,22.3579867500,22.8041550000,22.0307967000,22.8041550000,37511676,-2.084200,0
2020-01-15,22.5463689000,22.3381570500,22.1696046000,22.7545807500,32988977,0.842600,0
2020-01-16,23.2701529500,22.5463689000,22.3480719000,23.2899826500,46097334,3.210200,0
2020-01-17,22.0307967000,23.2007490000,21.9415630500,23.2205787000,57630160,-5.325900,0
2020-01-20,22.5959431500,21.8424145500,21.6936918000,22.9330480500,40937190,2.565300,0
2020-01-21,22.5166243500,22.7050065000,22.2786679500,23.0024520000,32491106,-0.351000,0
2020-01-22,23.8749588000,22.4075610000,22.0803709500,23.9245330500,63275863,6.032600,0
2020-01-23,21.9316482000,21.8424145500,21.4854799500,23.1809193000,91454173,-8.139500,0
2020-02-03,19.7404663500,19.7404663500,19.7404663500,19.7404663500,6464900,-9.991000,0
2020-02-04,19.1654050500,17.7674112000,17.7674112000,19.6512327000,69608010,-2.913100,0
2020-02-05,20.7716107500,19.6314030000,19.6314030000,21.0789711000,65450334,8.380800,0
2020-02-06,21.0293968500,20.7220365000,20.3254425000,21.2970978000,56252133,1.241000,0
2020-02-07,21.9713076000,21.3764166000,21.0988008000,22.2786679500,60105536,4.479000,0
2020-02-10,21.8027551500,22.0605412500,21.3169275000,22.1101155000,44562709,-0.767100,0
2020-02-11,21.3268423500,21.8126700000,20.9699077500,21.9911373000,48402652,-2.182800,0
2020-02-12,22.2290937000,21.1483750500,21.0690562500,22.7644956000,58769462,4.230600,0
2020-02-13,22.1497749000,22.1002006500,21.9217333500,22.8735589500,55155115,-0.356800,0
2020-02-14,22.8537292500,22.0307967000,22.0010521500,23.1511747500,60483286,3.178200,0
2020-02-17,23.3693014500,23.1908341500,22.5860283000,23.4783648000,68067376,2.256000,0
2020-02-18,23.4783648000,23.3693014500,23.1908341500,23.8848736500,60039227,0.466700,0
2020-02-19,23.0520262500,23.3593866000,22.9033035000,23.8947885000,63961710,-1.815900,0
2020-02-20,23.9245330500,23.6270875500,22.9033035000,23.9443627500,78628522,3.784900,0
2020-02-21,24.5095092000,24.1724043000,23.9542776000,25.2432081000,95191708,2.445100,0
2020-02-24,25.5703981500,24.5392537500,24.5392537500,25.5803130000,102844578,4.328500,0
2020-02-25,25.2035487000,24.7970398500,23.5180242000,25.7389506000,109286151,-1.434700,0
2020-02-26,22.9727074500,24.2913825000,22.8041550000,24.7772101500,86056564,-8.851300,0
2020-02-27,22.9627926000,23.0619411000,22.3282422000,23.3990460000,47728290,-0.043200,0
2020-02-28,20.9500780500,21.8027551500,20.8310998500,22.4373055500,71306732,-8.765100,0
2020-03-02,22.3480719000,21.5251393500,21.1186305000,22.6653471000,63518327,6.673000,0
2020-03-03,22.7149213500,23.1016005000,22.4571352500,23.6568321000,68294726,1.641500,0
2020-03-04,22.6157728500,22.4174758500,22.2687531000,23.1214302000,44794310,-0.436500,0
2020-03-05,24.0732558000,23.4783648000,23.1511747500,24.1426597500,82149342,6.444500,0
2020-03-06,23.5675984500,23.5775133000,23.3098123500,23.7361509000,44527698,-2.100500,0
2020-03-09,22.7644956000,23.2998975000,22.5562837500,23.5775133000,51504540,-3.407700,0
2020-03-10,24.6086577000,22.5067095000,21.9118185000,25.0449111000,91059983,8.101000,0
2020-03-11,24.1426597500,24.8763586500,24.0930855000,25.6100575500,86174063,-1.893600,0
2020-03-12,23.3990460000,23.4783648000,22.8140698500,24.1327449000,60052448,-3.080100,0
2020-03-13,24.5392537500,22.3084125000,22.1200303500,24.5689983000,79152691,4.872900,0
2020-03-16,22.7545807500,24.5689983000,22.6058580000,24.7375507500,68167018,-7.272700,0
2020-03-17,22.8041550000,23.2800678000,21.6936918000,23.4981945000,51231260,0.217900,0
2020-03-18,21.9713076000,22.8834738000,21.9713076000,23.4486202500,52578496,-3.652200,0
2020-03-19,22.5562837500,22.0307967000,21.2871829500,22.9727074500,50463400,2.662500,0
2020-03-20,22.7347510500,23.0520262500,22.3084125000,23.1412599000,33318486,0.791200,0
2020-03-23,21.7829254500,21.7531809000,21.5945433000,22.7248362000,37273344,-4.186700,0
2020-03-24,22.6157728500,22.3579867500,21.3268423500,23.0520262500,53626239,3.823400,0
2020-03-25,22.7843253000,23.2106638500,22.6851768000,23.3693014500,43417430,0.745300,0
2020-03-26,21.9713076000,22.5860283000,21.9316482000,22.7050065000,31735554,-3.568300,0
2020-03-27,21.6441175500,22.2885828000,21.6044581500,22.4967946500,26785621,-1.489200,0
2020-03-30,20.0081673000,21.1979493000,19.7404663500,21.1979493000,42412125,-7.558400,0
2020-03-31,19.5719139000,20.3254425000,19.5223396500,20.4047613000,29502623,-2.180400,0
2020-04-01,19.2348090000,19.4727654000,19.1554902000,19.9387633500,32017371,-1.722400,0
2020-04-02,19.9387633500,19.1852347500,19.1554902000,19.9982524500,29572436,3.659800,0
2020-04-03,19.4925951000,19.8991039500,19.3736169000,19.9883376000,22611329,-2.237700,0
2020-04-07,20.7121216500,20.0478267000,19.9685079000,20.7914404500,43126606,6.256400,0
2020-04-08,21.0492265500,20.6228880000,20.4543355500,21.2673532500,33315480,1.627600,0
2020-04-09,20.8211850000,21.1979493000,20.7616959000,21.2772681000,20843849,-1.083400,0
2020-04-10,20.5435692000,20.9599929000,20.3353573500,21.0690562500,22598400,-1.333300,0
2020-04-13,20.3254425000,20.1370603500,19.9090188000,20.5336543500,13548469,-1.061800,0
2020-04-14,20.6724622500,20.5633989000,20.3353573500,20.8013553000,17783610,1.707300,0
2020-04-15,20.5435692000,20.4245910000,20.3353573500,20.9599929000,20963668,-0.623500,0
2020-04-16,20.5733137500,20.3452722000,20.1965494500,20.6129731500,17862459,0.144800,0
2020-04-17,20.7517810500,20.7914404500,20.6427177000,21.1781196000,25804163,0.867500,0
2020-04-20,21.2970978000,20.8310998500,20.8310998500,21.6441175500,32352207,2.627800,0
2020-04-21,21.4656502500,21.0690562500,20.8806741000,21.4755651000,24002076,0.791400,0
2020-04-22,21.0888859500,21.2276938500,20.8509295500,21.3565869000,19517869,-1.755200,0
2020-04-23,20.3849316000,21.1582899000,20.3750167500,21.2078641500,24368747,-3.338000,0
2020-04-24,20.0081673000,20.3452722000,19.8594445500,20.5931434500,16165520,-1.848200,0
2020-04-27,19.8792742500,20.0775712500,19.4925951000,20.2857831000,13890827,-0.644200,0
2020-04-28,19.7404663500,19.8792742500,19.2645535500,20.1073158000,19617579,-0.698300,0
2020-04-29,19.9189336500,19.7107218000,19.5223396500,19.9189336500,12620219,0.904100,0
2020-04-30,20.7220365000,20.3849316000,20.1965494500,20.8806741000,27177571,4.031900,0
2020-05-06,21.4656502500,20.5633989000,20.4939949500,21.5350542000,35597498,3.588500,0
2020-05-07,22.0803709500,21.8622442500,21.7928403000,22.4075610000,49409969,2.863700,0
2020-05-08,22.1497749000,22.2489234000,22.0605412500,22.4868798000,32475708,0.314300,0
