date,close,open,low,high,volume,pctChg,isST
2020-09-30,21.6150515100,21.6150515100,21.6150515100,21.6150515100,724652,43.976700,0
2020-10-09,23.7736396500,23.4235983300,19.8162280600,23.7736396500,20465513,9.986500,0
2020-10-12,26.1558653000,24.7945935000,24.7945935000,26.1558653000,5670705,10.020400,0
2020-10-13,28.7714518300,26.3308859600,26.3308859600,28.7714518300,14559844,10.000000,0
2020-10-14,26.6517571700,28.8395154200,25.8933343100,28.8395154200,16314317,-7.367400,0
2020-10-15,27.4004566600,27.2254360000,26.8656713100,28.6644947600,13016528,2.809200,0
2020-10-16,29.1506632600,29.1701100000,29.0728763000,30.1424470000,16215503,6.387500,0
2020-10-19,30.0063198200,28.2755599600,27.9546887500,30.5216584300,12793015,2.935300,0
2020-10-20,29.2576203300,29.4618111000,27.9157952700,29.5104279500,9925522,-2.495100,0
2020-10-21,28.8784089000,28.7617284600,28.2658365900,29.1312165200,6076341,-1.296100,0
2020-10-22,27.9157952700,29.1409398900,27.8380083100,29.9382562300,7369674,-3.333300,0
2020-10-23,26.9142881600,27.6338175400,26.5545234700,27.6629876500,5584427,-3.587600,0
2020-10-26,27.2643294800,26.2822691100,26.1558653000,27.3129463300,3246201,1.300600,0
2020-10-27,26.0489082300,26.8365012000,25.9419511600,27.2351593700,4641819,-4.457900,0
2020-10-28,27.0795854500,26.2725457400,26.2725457400,27.6143708000,4272053,3.956700,0
2020-10-29,26.3892261800,26.3503327000,25.5724631000,27.2254360000,5599189,-2.549400,0
2020-10-30,24.9987842700,26.4670131400,24.9404440500,26.9337349000,5017924,-5.269000,0
2020-11-02,24.4251054400,24.3181483700,23.8319798700,24.7751467600,3789475,-2.294800,0
2020-11-03,25.0182310100,24.4834456600,24.4834456600,25.2515918900,2718452,2.428300,0
2020-11-04,24.6779130600,24.7265299100,24.6779130600,25.3196554800,3324944,-1.360300,0
2020-11-05,24.7168065400,24.7751467600,24.5612326200,25.0960179700,3640720,0.157600,0
2020-11-06,23.9778304200,24.7459766500,23.7736396500,24.7459766500,3965958,-2.989800,0
2020-11-09,25.2224217800,23.9778304200,23.8222565000,25.4460592900,5460675,5.190600,0
2020-11-10,26.5448001000,26.2336522600,25.5724631000,27.7407746100,10595433,5.242900,0
2020-11-11,26.0100147500,25.4168891800,25.4168891800,26.3406093300,6006954,-2.014700,0
2020-11-12,26.8170544600,25.9808446400,25.5238462500,27.2254360000,5144129,3.102800,0
2020-11-13,27.7893914600,26.9531816400,26.3989495500,28.1588795200,6787503,3.625800,0
2020-11-16,30.5702752800,27.9060719000,27.9060719000,30.5702752800,10033150,10.007000,0
2020-11-17,30.1230002600,30.2688508100,29.8604692700,31.9801639300,7924786,-1.463100,0
2020-11-18,31.5134421700,30.1230002600,29.5687681700,31.6301226100,6207658,4.615900,0
2020-11-19,30.1910638500,30.8814231200,28.4797507300,31.2898046600,6298389,-4.196200,0
2020-11-20,30.4438714700,29.4131942500,29.2673437000,30.7647426800,4138392,0.837400,0
2020-11-23,32.4760558000,30.5994453900,30.1424470000,33.4094993200,5253659,6.675200,0
2020-11-24,33.1566917000,32.5635661300,31.6981862000,34.1776455500,3837650,2.095800,0
2020-11-25,31.8634834900,33.4872862800,31.5037188000,34.3721129500,4977810,-3.900300,0
2020-11-26,31.5134421700,31.7273563100,30.6383388700,32.5149492800,3312382,-1.098600,0
2020-11-27,30.8716997500,31.0758905200,30.3563611400,31.5037188000,2470117,-2.036400,0
2020-11-30,30.7744660500,30.9592100800,30.7744660500,32.0482275200,2958067,-0.315000,0
2020-12-01,30.8716997500,30.2980209200,30.2980209200,31.2314644400,2273464,0.316000,0
2020-12-02,30.5897220200,30.8036361600,29.7535122000,31.0175503000,2755865,-0.913400,0
2020-12-03,30.7064024600,30.6286155000,30.0257665600,31.6981862000,2901339,0.381400,0
2020-12-04,30.9105932300,30.3369144000,29.6465551300,31.1147840000,2913579,0.665000,0
2020-12-07,30.9689334500,30.6383388700,30.5119350600,31.5523356500,2162453,0.188700,0
2020-12-08,29.9479796000,31.7565264200,29.8604692700,32.5732895000,5572480,-3.296700,0
2020-12-09,27.9060719000,29.2673437000,27.8088382000,29.7437888300,5501992,-6.818200,0
2020-12-10,28.4311338800,27.7699447200,27.5074137300,29.0048127100,2656433,1.881500,0
2020-12-11,28.4116871400,28.5186442100,27.9546887500,28.8784089000,1548516,-0.068400,0
2020-12-14,28.6353246500,28.5672610600,27.4393501400,28.8492387900,1386406,0.787100,0
2020-12-15,28.1491561500,28.4894741000,28.1199860400,28.8103453100,1209300,-1.697800,0
2020-12-16,28.2950067000,28.1977730000,27.7213278700,28.8297920500,1702965,0.518100,0
2020-12-17,28.4797507300,28.2950067000,27.8088382000,28.7617284600,1295702,0.652900,0
2020-12-18,27.4879669900,28.4991974700,27.4879669900,28.6644947600,1896872,-3.482400,0
2020-12-21,26.7878843500,27.4199034000,26.5253533600,27.4685202500,2722624,-2.546900,0
2020-12-22,27.1379256700,26.6031403200,26.4378430300,27.8282849400,2602768,1.306700,0
2020-12-23,26.6323104300,27.1282023000,26.3211625900,27.8866251600,2140776,-1.863100,0
2020-12-24,29.2965138100,29.2965138100,27.2254360000,29.2965138100,8558553,10.003700,0
2020-12-25,27.8185615700,29.1701100000,27.5268604700,29.1701100000,7166107,-5.044800,0
2020-12-28,30.5994453900,27.8185615700,27.8185615700,30.5994453900,8883492,9.996500,0
2020-12-29,29.9479796000,30.2396807000,28.8881322700,31.1147840000,8556471,-2.129000,0
2020-12-30,29.6951719800,30.1521703700,28.4894741000,30.1521703700,4730595,-0.844200,0
2020-12-31,30.1910638500,29.3937475100,29.0048127100,30.7647426800,4957397,1.669900,0
