date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1100000000,5.0900000000,5.0500000000,5.1300000000,5697470,0.789000,0
2020-01-03,5.0900000000,5.0900000000,5.0700000000,5.1200000000,4895880,-0.391400,0
2020-01-06,5.0900000000,5.0600000000,5.0500000000,5.1400000000,6193906,0.000000,0
2020-01-07,5.1500000000,5.1100000000,5.1100000000,5.1600000000,5419490,1.178800,0
2020-01-08,5.1200000000,5.1300000000,5.1000000000,5.2500000000,10562624,-0.582500,0
2020-01-09,5.2000000000,5.1700000000,5.1200000000,5.2100000000,7896067,1.562500,0
2020-01-10,5.1300000000,5.2200000000,5.0900000000,5.2200000000,5886088,-1.346100,0
2020-01-13,5.1500000000,5.1300000000,5.1100000000,5.1600000000,4405770,0.389900,0
2020-01-14,5.1500000000,5.1500000000,5.1300000000,5.1800000000,4015756,0.000000,0
2020-01-15,5.0300000000,5.1300000000,5.0000000000,5.1400000000,7127942,-2.330100,0
2020-01-16,5.0000000000,5.0500000000,4.9900000000,5.0600000000,3642492,-0.596400,0
2020-01-17,4.9500000000,5.0100000000,4.9400000000,5.0200000000,3711743,-1.000000,0
2020-01-20,5.0200000000,4.9500000000,4.9200000000,5.0300000000,3676391,1.414100,0
2020-01-21,4.9200000000,5.0000000000,4.9100000000,5.0300000000,4779752,-1.992000,0
2020-01-22,4.9400000000,4.9300000000,4.8000000000,4.9700000000,4110236,0.406500,0
2020-01-23,4.8100000000,4.8900000000,4.7900000000,4.9300000000,4911677,-2.631600,0
2020-02-03,4.3300000000,4.3300000000,4.3300000000,4.3300000000,2363900,-9.979200,0
2020-02-04,4.2600000000,4.0500000000,4.0500000000,4.3500000000,7223866,-1.616600,0
2020-02-05,4.3500000000,4.2600000000,4.2600000000,4.4000000000,5021881,2.112700,0
2020-02-06,4.3900000000,4.3500000000,4.3100000000,4.4200000000,5786108,0.919500,0
2020-02-07,4.5700000000,4.4000000000,4.3200000000,4.6400000000,9507117,4.100200,0
2020-02-10,4.6100000000,4.5200000000,4.4800000000,4.6200000000,6408387,0.875300,0
2020-02-11,4.5800000000,4.5900000000,4.5600000000,4.6800000000,5239746,-0.650800,0
2020-02-12,4.6200000000,4.5500000000,4.5400000000,4.6200000000,4398934,0.873400,0
2020-02-13,4.5300000000,4.6000000000,4.5100000000,4.6200000000,3948459,-1.948000,0
2020-02-14,4.5300000000,4.5300000000,4.5000000000,4.5600000000,2970190,0.000000,0
2020-02-17,4.6600000000,4.5200000000,4.5000000000,4.6700000000,7100311,2.869700,0
2020-02-18,4.7100000000,4.6600000000,4.6400000000,4.7300000000,6909001,1.073000,0
2020-02-19,4.6700000000,4.7100000000,4.6700000000,4.7300000000,4482985,-0.849300,0
2020-02-20,4.7500000000,4.6900000000,4.6400000000,4.7600000000,7239365,1.713100,0
2020-02-21,4.8100000000,4.7700000000,4.7100000000,4.8200000000,7949709,1.263200,0
2020-02-24,4.7700000000,4.7600000000,4.7100000000,4.8400000000,9425371,-0.831600,0
2020-02-25,4.7300000000,4.6600000000,4.5600000000,4.7400000000,10413737,-0.838600,0
2020-02-26,4.8600000000,4.7300000000,4.6900000000,5.1500000000,16218124,2.748400,0
2020-02-27,4.8700000000,4.8300000000,4.8000000000,4.9600000000,9218528,0.205800,0
2020-02-28,4.5500000000,4.7400000000,4.5500000000,4.7400000000,9058163,-6.570800,0
2020-03-02,4.7300000000,4.6000000000,4.6000000000,4.7500000000,5698936,3.956000,0
2020-03-03,4.7700000000,4.8000000000,4.7300000000,4.8500000000,7061795,0.845700,0
2020-03-04,4.8400000000,4.7300000000,4.7300000000,4.8400000000,5228035,1.467500,0
2020-03-05,4.9400000000,4.8800000000,4.8600000000,4.9900000000,7088043,2.066100,0
2020-03-06,5.1600000000,4.9100000000,4.8800000000,5.2300000000,22112094,4.453400,0
2020-03-09,4.9900000000,5.0900000000,4.9700000000,5.2200000000,18108955,-3.294600,0
2020-03-10,5.1200000000,4.8900000000,4.7600000000,5.1400000000,14392140,2.605200,0
2020-03-11,4.9800000000,5.1800000000,4.9800000000,5.1900000000,9702747,-2.734400,0
2020-03-12,4.8300000000,4.9500000000,4.7800000000,4.9600000000,8932158,-3.012100,0
2020-03-13,4.7500000000,4.6000000000,4.5400000000,4.8500000000,8622027,-1.656300,0
