date,close,open,low,high,volume,pctChg,isST
2020-01-02,73.6800570000,71.9434900000,71.0107054400,74.6227648000,3327088,3.686600,0
2020-01-03,74.3052211200,74.3746838000,73.6899802400,76.3891015200,3693728,0.848500,0
2020-01-06,71.3580188400,73.6304408000,70.9015498000,75.0891570800,5689498,-3.966300,0
2020-01-07,67.9741940000,70.5046202000,66.7040192800,70.9412427600,12717852,-4.742000,0
2020-01-08,68.3115841600,67.4879552400,67.2795672000,68.9665180000,5621765,0.496300,0
2020-01-09,69.5420659200,69.4626800000,68.7878996800,69.9092258000,5564708,1.801300,0
2020-01-10,68.8176694000,69.6115286000,68.6092813600,70.4450807600,3678381,-1.041700,0
2020-01-13,74.5533021200,68.8772088400,67.3589531200,74.7319204400,10084955,8.334500,0
2020-01-14,77.6989692000,74.5731486000,73.0945858400,81.0331778400,14967721,4.219400,0
2020-01-15,78.0065896400,76.9150332400,74.7021507200,79.3462270400,8206121,0.395900,0
2020-01-16,80.6957876800,77.7684318800,77.4012720000,82.9582864000,11736554,3.447400,0
2020-01-17,86.0642605200,80.8744060000,79.4851524000,87.7115183600,11986658,6.652700,0
2020-01-20,82.8491307600,86.1138767200,81.1721032000,86.1138767200,11281718,-3.735700,0
2020-01-21,79.8126193200,83.0475955600,79.7630031200,84.9429344000,7590866,-3.665100,0
2020-01-22,93.2784560000,78.3935960000,76.2104832000,95.5608012000,17388469,16.871800,0
2020-01-23,95.8783448800,90.3014840000,89.4083924000,101.1972015200,17136583,2.787200,0
2020-02-03,76.7066452000,81.3705680000,76.7066452000,85.1910154000,14372923,-19.995900,0
2020-02-04,87.3642049600,79.9813144000,79.4950756400,88.9916163200,13225221,13.893900,0
2020-02-05,86.4611901200,87.3145887600,84.8437020000,92.8815264000,13101090,-1.033600,0
2020-02-06,89.7557058000,85.3398640000,84.3475400000,91.7899700000,10689446,3.810400,0
2020-02-07,107.7068469600,89.5572410000,87.8206740000,107.7068469600,17285179,20.000000,0
2020-02-10,108.7587104000,114.9111192000,104.3130988800,117.9476306400,15629908,0.976600,0
2020-02-11,109.1556400000,107.1709920000,105.5832736000,113.6409444800,10225944,0.365000,0
2020-02-12,115.1592002000,108.1633160000,107.1709920000,118.9300314000,11543728,5.500000,0
2020-02-13,114.9111192000,114.0279508400,112.2417676400,125.7274508000,11771348,-0.215400,0
2020-02-14,108.3220878400,115.0004283600,104.1940200000,117.8583214800,13783926,-5.734000,0
2020-02-17,110.4456612000,108.1633160000,107.2007617200,112.3310768000,6988883,1.960400,0
2020-02-18,112.5096951200,110.4754309200,110.4754309200,115.7645178400,8085315,1.868800,0
2020-02-19,112.0135331200,112.4203859600,108.8182498400,118.5827180000,9964076,-0.441000,0
2020-02-20,106.1885912400,111.9341472000,101.8322888800,113.8691790000,12394016,-5.200200,0
2020-02-21,104.6207193200,104.7993376400,103.7673206800,109.1457167600,9077982,-1.476500,0
2020-02-24,108.6594780000,105.4145785200,102.1796022800,109.6518020000,9397703,3.860400,0
2020-02-25,110.0487316000,105.1863440000,104.3924848000,112.7280064000,10788641,1.278500,0
