date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.9300000000,3.8800000000,3.8700000000,4.0000000000,15407857,1.550400,0
2020-01-03,3.9000000000,3.9300000000,3.8900000000,3.9400000000,6714469,-0.763400,0
2020-01-06,3.9300000000,3.8800000000,3.8800000000,3.9400000000,7054700,0.769200,0
2020-01-07,3.9700000000,3.9400000000,3.9200000000,3.9800000000,7116623,1.017800,0
2020-01-08,3.9100000000,3.9600000000,3.9000000000,3.9800000000,7678182,-1.511300,0
2020-01-09,3.9400000000,3.9300000000,3.9200000000,3.9500000000,4823900,0.767300,0
2020-01-10,3.9700000000,3.9500000000,3.9300000000,4.0000000000,10525385,0.761400,0
2020-01-13,3.9400000000,3.9700000000,3.9000000000,3.9700000000,6570850,-0.755700,0
2020-01-14,3.9200000000,3.9400000000,3.9200000000,3.9500000000,3949000,-0.507600,0
2020-01-15,3.9200000000,3.9200000000,3.8700000000,3.9400000000,26244825,0.000000,0
2020-01-16,3.9500000000,3.9400000000,3.9200000000,4.0900000000,21271225,0.765300,0
2020-01-17,3.9000000000,3.9200000000,3.8900000000,4.0300000000,22247219,-1.265800,0
2020-01-20,3.8400000000,3.8900000000,3.8300000000,3.8900000000,8183178,-1.538500,0
2020-01-21,3.8600000000,3.8400000000,3.7900000000,3.8700000000,8626352,0.520800,0
2020-01-22,3.8100000000,3.8500000000,3.7800000000,3.8700000000,10390678,-1.295300,0
2020-01-23,3.6900000000,3.7800000000,3.6600000000,3.8100000000,8970103,-3.149600,0
2020-02-03,3.5000000000,3.5000000000,3.3300000000,3.5400000000,40770481,-5.149100,0
2020-02-04,3.8500000000,3.5400000000,3.5100000000,3.8500000000,40513971,10.000000,0
2020-02-05,3.9500000000,3.7700000000,3.7700000000,4.0700000000,17924769,2.597400,0
2020-02-06,3.9800000000,4.0100000000,3.8800000000,4.0400000000,19193567,0.759500,0
2020-02-07,4.0100000000,3.9700000000,3.8600000000,4.0200000000,20735728,0.753800,0
2020-02-10,4.0900000000,4.0100000000,4.0100000000,4.3500000000,26639026,1.995000,0
2020-02-11,4.0300000000,4.1000000000,3.9800000000,4.1300000000,17161053,-1.467000,0
2020-02-12,3.9800000000,4.0400000000,3.9500000000,4.0400000000,18684586,-1.240700,0
2020-02-13,3.8100000000,4.0000000000,3.8000000000,4.0000000000,20003950,-4.271400,0
2020-02-14,3.8500000000,3.8500000000,3.7500000000,3.8800000000,16747372,1.049900,0
2020-02-17,3.9700000000,3.8400000000,3.8100000000,3.9800000000,17833681,3.116900,0
2020-02-18,3.9500000000,3.9600000000,3.9200000000,4.0200000000,9079531,-0.503800,0
2020-02-19,4.0300000000,3.9300000000,3.9200000000,4.2200000000,24217922,2.025300,0
2020-02-20,4.0800000000,4.0300000000,3.9800000000,4.1200000000,13875004,1.240700,0
2020-02-21,4.0400000000,4.0300000000,4.0200000000,4.0800000000,12949954,-0.980400,0
2020-02-24,4.1100000000,4.0100000000,3.9600000000,4.1200000000,15530136,1.732700,0
2020-02-25,4.5200000000,4.0400000000,4.0100000000,4.5200000000,68428678,9.975700,0
2020-02-26,4.9700000000,4.6600000000,4.5200000000,4.9700000000,71293198,9.955700,0
2020-02-27,4.7100000000,5.0000000000,4.5900000000,5.4000000000,95359399,-5.231400,0
2020-02-28,4.2400000000,4.2700000000,4.2400000000,4.5100000000,51194400,-9.978800,0
2020-03-02,4.1800000000,4.1300000000,4.0200000000,4.3200000000,81713585,-1.415100,0
2020-03-03,4.1500000000,4.1000000000,4.1000000000,4.3400000000,53370968,-0.717700,0
2020-03-04,4.1100000000,4.0700000000,4.0300000000,4.1300000000,29560700,-0.963900,0
2020-03-05,4.2100000000,4.1400000000,4.0800000000,4.2200000000,27733192,2.433100,0
2020-03-06,4.1800000000,4.1500000000,4.1500000000,4.2700000000,26649152,-0.712600,0
2020-03-09,4.3200000000,4.1000000000,4.0900000000,4.5200000000,50769018,3.349300,0
2020-03-10,4.3700000000,4.0900000000,4.0900000000,4.4200000000,39102924,1.157400,0
2020-03-11,4.4900000000,4.3800000000,4.3600000000,4.5700000000,58472450,2.746000,0
2020-03-12,4.2900000000,4.4000000000,4.2900000000,4.6500000000,54344150,-4.454300,0
2020-03-13,4.3200000000,4.1300000000,4.1300000000,4.3900000000,36842080,0.699300,0
2020-03-16,4.1700000000,4.4200000000,4.1600000000,4.5000000000,27992320,-3.472200,0
2020-03-17,4.3800000000,4.2100000000,4.0000000000,4.3800000000,37526487,5.036000,0
2020-03-18,4.2800000000,4.3800000000,4.2800000000,4.5500000000,24727021,-2.283100,0
2020-03-19,4.4400000000,4.2400000000,4.1900000000,4.4500000000,26537724,3.738300,0
2020-03-20,4.4200000000,4.5000000000,4.3600000000,4.5300000000,18801400,-0.450400,0
2020-03-23,4.2900000000,4.3500000000,4.2500000000,4.4000000000,20525903,-2.941200,0
2020-03-24,4.3000000000,4.3300000000,4.2100000000,4.3700000000,15659643,0.233100,0
2020-03-25,4.3700000000,4.3300000000,4.2700000000,4.3900000000,15298113,1.627900,0
2020-03-26,4.2500000000,4.3500000000,4.2400000000,4.3500000000,16170700,-2.746000,0
2020-03-27,4.1800000000,4.2900000000,4.1700000000,4.3000000000,15529575,-1.647100,0
2020-03-30,4.1600000000,4.1200000000,4.1000000000,4.2200000000,11252052,-0.478500,0
2020-03-31,4.1500000000,4.1700000000,4.1300000000,4.1800000000,12258100,-0.240400,0
2020-04-01,4.1300000000,4.1500000000,4.1200000000,4.2000000000,6916500,-0.481900,0
2020-04-02,4.1700000000,4.1300000000,4.1100000000,4.1700000000,8896003,0.968500,0
2020-04-03,4.1200000000,4.2000000000,4.0900000000,4.2000000000,6853100,-1.199000,0
2020-04-07,4.2100000000,4.1500000000,4.1400000000,4.2500000000,9125011,2.184500,0
2020-04-08,4.2200000000,4.2100000000,4.1500000000,4.2300000000,13476605,0.237500,0
2020-04-09,4.1900000000,4.2400000000,4.1700000000,4.2400000000,7595900,-0.710900,0
2020-04-10,4.1100000000,4.2000000000,4.1000000000,4.2000000000,10331600,-1.909300,0
2020-04-13,4.1800000000,4.1100000000,4.0500000000,4.2600000000,10761240,1.703200,0
2020-04-14,4.2000000000,4.1600000000,4.1300000000,4.2000000000,5006800,0.478500,0
2020-04-15,4.2800000000,4.1800000000,4.1400000000,4.3500000000,13048400,1.904800,0
2020-04-16,4.3200000000,4.2800000000,4.2400000000,4.3500000000,12312450,0.934600,0
2020-04-17,4.2900000000,4.3500000000,4.2600000000,4.3800000000,10414250,-0.694400,0
2020-04-20,4.2300000000,4.3100000000,4.2200000000,4.3200000000,7684500,-1.398600,0
2020-04-21,4.2500000000,4.2000000000,4.1900000000,4.2800000000,8577102,0.472800,0
2020-04-22,4.2100000000,4.2500000000,4.1800000000,4.2500000000,13582200,-0.941200,0
2020-04-23,4.1900000000,4.2100000000,4.1500000000,4.2600000000,16444286,-0.475100,0
2020-04-24,4.1300000000,4.1700000000,4.1100000000,4.1800000000,8437600,-1.432000,0
2020-04-27,4.2000000000,4.1700000000,4.1200000000,4.2000000000,6121455,1.694900,0
2020-04-28,4.2200000000,4.1700000000,4.0300000000,4.2900000000,10117957,0.476200,0
2020-04-29,4.1800000000,4.1900000000,4.1700000000,4.2600000000,5405855,-0.947900,0
2020-04-30,4.1700000000,4.1500000000,4.1300000000,4.2000000000,6593755,-0.239200,0
2020-05-06,4.2600000000,4.1300000000,4.1200000000,4.2600000000,15525515,2.158300,0
2020-05-07,4.2000000000,4.2500000000,4.2000000000,4.3100000000,7740700,-1.408500,0
2020-05-08,4.2000000000,4.2000000000,4.1700000000,4.2200000000,5947155,0.000000,0
2020-05-11,4.2000000000,4.2000000000,4.1800000000,4.2400000000,5258622,0.000000,0
2020-05-12,4.1600000000,4.1900000000,4.1400000000,4.1900000000,5386050,-0.952400,0
2020-05-13,4.1500000000,4.1600000000,4.1200000000,4.1600000000,6198000,-0.240400,0
2020-05-14,4.1100000000,4.1200000000,4.1100000000,4.1600000000,6598420,-0.963900,0
2020-05-15,4.1600000000,4.1200000000,4.1200000000,4.1800000000,4385655,1.216500,0
2020-05-18,4.1200000000,4.1600000000,4.1200000000,4.1900000000,4847550,-0.961500,0
2020-05-19,4.1200000000,4.1200000000,4.1100000000,4.1400000000,4556500,0.000000,0
2020-05-20,4.1700000000,4.1100000000,4.0900000000,4.1900000000,6698313,1.213600,0
2020-05-21,4.1700000000,4.1800000000,4.1400000000,4.2000000000,11369003,0.000000,0
2020-05-22,4.1400000000,4.1800000000,4.1200000000,4.1800000000,6797000,-0.719400,0
2020-05-25,4.1200000000,4.1200000000,4.0900000000,4.1500000000,4745100,-0.483100,0
2020-05-26,4.1500000000,4.1200000000,4.1100000000,4.1600000000,4729800,0.728200,0
2020-05-27,4.2200000000,4.1600000000,4.1300000000,4.3600000000,15793800,1.686700,0
2020-05-28,4.1400000000,4.1900000000,4.1300000000,4.2300000000,7189700,-1.895700,0
2020-05-29,4.1500000000,4.1200000000,4.1200000000,4.1800000000,5041203,0.241600,0
2020-06-01,4.2000000000,4.1600000000,4.1500000000,4.2700000000,11525563,1.204800,0
2020-06-02,4.2300000000,4.2000000000,4.1700000000,4.2400000000,7331505,0.714300,0
2020-06-03,4.2100000000,4.2400000000,4.2000000000,4.2400000000,8339210,-0.472800,0
2020-06-04,4.1700000000,4.2100000000,4.1500000000,4.2100000000,6573200,-0.950100,0
2020-06-05,4.1900000000,4.1800000000,4.1500000000,4.2000000000,5508400,0.479600,0
