date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.9354192800,8.9167649600,8.9167649600,9.0007094000,13777997,0.736100,0
2020-01-03,9.0380180400,8.9540736000,8.9260921200,9.0380180400,15192566,1.148200,0
2020-01-06,9.0846538400,9.0380180400,9.0286908800,9.1779254400,19341137,0.516000,0
2020-01-07,9.0939810000,9.1126353200,9.0380180400,9.1592711200,14529238,0.102700,0
2020-01-08,8.9354192800,9.1406168000,8.9354192800,9.1592711200,17123885,-1.743600,0
2020-01-09,9.0007094000,8.9634007600,8.9634007600,9.0380180400,9471960,0.730700,0
2020-01-10,8.9727279200,9.0473452000,8.9447464400,9.0659995200,7822452,-0.310900,0
2020-01-13,9.0100365600,8.9727279200,8.8794563200,9.0193637200,8273270,0.415800,0
2020-01-14,9.0193637200,9.0100365600,8.9913822400,9.0566723600,8910874,0.103500,0
2020-01-15,8.9727279200,9.0753266800,8.9540736000,9.0846538400,8512148,-0.517100,0
2020-01-16,8.8887834800,8.9447464400,8.8794563200,8.9913822400,8665680,-0.935600,0
2020-01-17,8.8421476800,8.8981106400,8.8328205200,8.9354192800,7966336,-0.524700,0
2020-01-20,8.8608020000,8.8981106400,8.8141662000,8.9260921200,7614932,0.211000,0
2020-01-21,8.7488760800,8.8794563200,8.7395489200,8.8794563200,9432456,-1.263200,0
2020-01-22,8.7302217600,8.7488760800,8.6462773200,8.7675304000,9562437,-0.213200,0
2020-01-23,8.4690612800,8.7115674400,8.4130983200,8.7115674400,12715409,-2.991500,0
2020-02-03,7.6202897200,7.6202897200,7.6202897200,7.6202897200,6290000,-10.022000,0
2020-02-04,7.3498020800,6.8647897600,6.8647897600,7.4430736800,24235703,-3.549600,0
2020-02-05,7.4710551600,7.3591292400,7.3218206000,7.6389440400,18287432,1.649700,0
2020-02-06,7.5643267600,7.5456724400,7.4337465200,7.5923082400,15509449,1.248400,0
2020-02-07,7.5923082400,7.5736539200,7.5176909600,7.6389440400,13986986,0.369900,0
2020-02-10,7.9094316800,7.5643267600,7.5176909600,7.9560674800,22487934,4.176900,0
2020-02-11,8.2265551200,8.2452094400,8.2172279600,8.6462773200,41133120,4.009400,0
2020-02-12,8.2265551200,8.2079008000,8.0959748800,8.3384810400,15254257,0.000000,0
2020-02-13,8.1332835200,8.2265551200,8.1239563600,8.3291538800,13491663,-1.133800,0
2020-02-14,8.1239563600,8.1146292000,8.0959748800,8.1892464800,8845971,-0.114700,0
2020-02-17,8.3571353600,8.2638637600,8.2638637600,8.4317526400,15470630,2.870300,0
2020-02-18,8.4317526400,8.3944440000,8.3664625200,8.5530057200,18304735,0.892900,0
2020-02-19,8.3011724000,8.4597341200,8.3011724000,8.4783884400,14566549,-1.548700,0
2020-02-20,8.4130983200,8.3478082000,8.3011724000,8.4597341200,14312285,1.348300,0
2020-02-21,8.3664625200,8.4130983200,8.3478082000,8.4410798000,14980590,-0.554300,0
2020-02-24,8.5903143600,8.4690612800,8.4690612800,8.6276230000,26633586,2.675600,0
2020-02-25,8.9074378000,8.4690612800,8.4224254800,9.0193637200,55127895,3.691600,0
2020-02-26,8.7395489200,8.8141662000,8.7208946000,9.1033081600,36732725,-1.884800,0
2020-02-27,8.8048390400,8.9354192800,8.7582032400,8.9447464400,17160776,0.747100,0
2020-02-28,8.8701291600,8.6369501600,8.5716600400,9.0286908800,54853040,0.741500,0
2020-03-02,9.5137032000,9.4390859200,9.1499439600,9.7375550400,89463532,7.255500,0
2020-03-03,9.4204316000,9.4017772800,9.3085056800,9.5323575200,61247697,-0.980400,0
2020-03-04,9.4950488800,9.4577402400,9.3831229600,9.6909192400,45782260,0.792100,0
2020-03-05,9.5323575200,9.6256291200,9.4204316000,9.6909192400,42852176,0.392900,0
2020-03-06,10.0546784800,9.4670674000,9.4297587600,10.4277648800,118046817,5.479400,0
2020-03-09,9.7841908400,10.1199686000,9.7562093600,10.5303636400,105062505,-2.690200,0
2020-03-10,9.2525427200,9.2338884000,8.8421476800,9.5603390000,71646706,-5.433700,0
2020-03-11,9.0846538400,9.2898513600,9.0659995200,9.3178328400,36259851,-1.814500,0
2020-03-12,8.8141662000,9.0193637200,8.7675304000,9.2432155600,35224096,-2.977400,0
2020-03-13,8.4783884400,8.3757896800,8.1892464800,8.5436785600,33485619,-3.809500,0
2020-03-16,8.4317526400,8.7115674400,8.3944440000,8.8234933600,31424951,-0.550100,0
2020-03-17,8.2545366000,8.4504069600,7.9933761200,8.5530057200,26210435,-2.101800,0
2020-03-18,8.0773205600,8.3104995600,8.0679934000,8.3757896800,19801502,-2.146900,0
2020-03-19,7.9094316800,8.0213576000,7.7788514400,8.0959748800,21003768,-2.078500,0
2020-03-20,8.0866477200,8.0400119200,7.9467403200,8.1239563600,13580391,2.240600,0
2020-03-23,7.8254872400,8.0213576000,7.7975057600,8.0213576000,11707908,-3.229500,0
2020-03-24,7.9374131600,7.9001045200,7.7975057600,7.9933761200,10767377,1.430300,0
2020-03-25,8.0679934000,8.1053020400,7.9747218000,8.1519378400,13692458,1.645100,0
2020-03-26,8.0306847600,8.0306847600,7.9840489600,8.0679934000,9363876,-0.462400,0
2020-03-27,8.0306847600,8.1146292000,8.0213576000,8.1519378400,9559877,0.000000,0
2020-03-30,7.8534687200,7.9933761200,7.8348144000,8.0306847600,9432986,-2.206700,0
2020-03-31,7.8534687200,7.9374131600,7.8441415600,7.9467403200,6461556,0.000000,0
2020-04-01,7.7601971200,7.8441415600,7.7508699600,7.8814502000,7486200,-1.187700,0
2020-04-02,7.7975057600,7.7228884800,7.6575983600,7.8068329200,9006103,0.480800,0
2020-04-03,7.9280860000,7.8068329200,7.7975057600,7.9747218000,11826903,1.674600,0
2020-04-07,8.1053020400,8.0306847600,7.9747218000,8.1053020400,12576477,2.235300,0
2020-04-08,8.1239563600,8.1053020400,8.0493390800,8.1799193200,10445376,0.230200,0
2020-04-09,8.1146292000,8.1239563600,8.0866477200,8.1892464800,8319094,-0.114800,0
2020-04-10,7.9653946400,8.1146292000,7.9467403200,8.1332835200,9438127,-1.839100,0
2020-04-13,8.3851168400,8.1146292000,8.0400119200,8.4597341200,30977614,5.269300,0
2020-04-14,8.4410798000,8.5063699200,8.3011724000,8.5623328800,20693654,0.667400,0
