date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.8975877000,17.7097124700,17.5712780900,18.0557984200,18366817,1.117300,0
2020-01-03,17.5317254100,17.7987060000,17.4130673700,17.9173640400,19009289,-2.044200,0
2020-01-06,18.9655100600,17.8778113600,17.8778113600,19.2819315000,49506275,8.178200,0
2020-01-07,19.7862281700,18.9655100600,18.9556218900,20.3696302000,52335871,4.327400,0
2020-01-08,21.5562106000,20.0532087600,19.7763400000,21.7638621700,81995725,8.945500,0
2020-01-09,21.2101246500,22.2483825000,20.8541505300,22.2879351800,68288981,-1.605500,0
2020-01-10,20.8343741900,20.9530322300,20.6662753000,21.3090063500,35928665,-1.771600,0
2020-01-13,22.9207780600,21.0123612500,21.0123612500,22.9207780600,67076221,10.014200,0
2020-01-14,22.0110664200,23.6030617900,22.0110664200,23.7118316600,65442215,-3.968900,0
2020-01-15,22.3571523700,21.8528557000,21.7539740000,22.4164813900,36176991,1.572300,0
2020-01-16,22.0011782500,22.1989416500,21.7341976600,22.5450276000,27805826,-1.592200,0
2020-01-17,22.4362577300,22.2088298200,21.9715137400,23.0592124400,37093137,1.977500,0
2020-01-20,22.6735738100,22.0506191000,21.8330793600,22.8515608700,28582171,1.057700,0
2020-01-21,21.6649804700,22.1692771400,21.6550923000,22.3967050500,39343808,-4.448300,0
2020-01-22,22.6043566200,22.6439093000,21.7638621700,23.0691006100,45669882,4.335900,0
2020-01-23,21.4869934100,22.2483825000,20.8838150400,23.0097715900,41289189,-4.943100,0
2020-02-03,19.3412605200,19.3412605200,19.3412605200,20.2806366700,41611294,-9.986200,0
2020-02-04,21.2595655000,20.1718668000,19.9543270600,21.2793418400,50662935,9.918200,0
2020-02-05,23.3855220500,23.3855220500,23.3855220500,23.3855220500,15634052,10.000000,0
2020-02-06,25.7290183400,23.1383178000,22.9207780600,25.7290183400,118773973,10.021100,0
2020-02-07,26.6189536400,27.1924675000,25.5708076200,27.6769878300,119920373,3.458900,0
2020-02-10,29.2788713700,26.3420848800,26.2728676900,29.2788713700,117494851,9.992600,0
2020-02-11,27.4001190700,29.0712198000,26.5200719400,29.0712198000,92328717,-6.416800,0
2020-02-12,27.6572114900,26.9452632500,26.7474998500,28.2505016900,65309511,0.938300,0
2020-02-13,28.5075941100,27.1726911600,26.9749277600,29.8128325500,86828018,3.074700,0
2020-02-14,28.1812845000,29.1701015000,27.6769878300,29.4865229400,59424998,-1.144600,0
2020-02-17,28.4779296000,27.9637447600,27.9637447600,28.7745747000,56874154,1.052600,0
2020-02-18,28.4284887500,28.3592715600,27.7956458700,29.1008843100,60604095,-0.173600,0
2020-02-19,27.4990007700,29.4469702600,27.4891126000,29.6447336600,65209939,-3.269600,0
2020-02-20,27.4891126000,27.8846394000,26.6980590000,27.8846394000,57799111,-0.036000,0
2020-02-21,27.7659813600,27.4891126000,27.2221320100,28.4186005800,58751647,1.007200,0
2020-02-24,28.0725146300,27.4594480900,27.4297835800,29.2294305200,72643388,1.104000,0
2020-02-25,30.8807549100,27.3506782200,27.1924675000,30.8807549100,117460234,10.003500,0
2020-02-26,30.7917613800,30.4555636000,30.1688066700,32.4331976000,113740793,-0.288200,0
2020-02-27,28.8635682300,30.6533270000,27.7165405100,31.1477355000,84628889,-6.262000,0
2020-02-28,25.9762225900,26.5002956000,25.9762225900,27.1924675000,68583863,-10.003400,0
2020-03-02,26.3519730500,26.2036505000,24.7204250000,26.6585063200,65958781,1.446500,0
2020-03-03,26.6486181500,27.2320201800,26.2728676900,27.8450867200,58414490,1.125700,0
2020-03-04,25.9366699100,26.0849924600,25.3928205600,26.5398482800,40015650,-2.671600,0
2020-03-05,25.6598011500,26.3717493900,24.9775174200,26.4706310900,38841931,-1.067500,0
2020-03-06,25.2346098400,24.9379647400,24.9280765700,25.8971172300,24299365,-1.657000,0
2020-03-09,22.9108898900,24.2952336900,22.8416727000,24.5424379400,56693571,-9.208500,0
2020-03-10,24.2161283300,22.9108898900,22.8021200200,24.3842272200,49116932,5.697000,0
