date,close,open,low,high,volume,pctChg,isST
2020-12-16,360.7894720000,389.6924960000,352.2381635200,401.6523680000,15814877,123.360300,0
2020-12-17,370.7560320000,367.7660640000,325.4081840000,378.6096812800,8617543,2.762400,0
2020-12-18,371.0051960000,362.6631852800,359.7928160000,379.7259360000,3469547,0.067200,0
2020-12-21,345.8396320000,375.7393120000,345.8396320000,378.4302832000,3478985,-6.783100,0
2020-12-22,345.7897992000,346.8462545600,329.5542729600,352.7962908800,3444084,-0.014400,0
2020-12-23,328.8964800000,344.8429760000,326.9031680000,346.8362880000,3239005,-4.885400,0
2020-12-24,314.9432960000,323.9132000000,303.0830896000,334.1588236800,2917335,-4.242400,0
2020-12-25,307.4683760000,312.1526592000,305.0863681600,318.9000203200,1489683,-2.373400,0
2020-12-28,313.7473088000,305.5946627200,292.9470980800,316.2190156800,2321454,2.042100,0
2020-12-29,336.8697280000,308.9633600000,308.0564030400,341.5340780800,2377437,7.369800,0
2020-12-30,329.8831694400,329.8931360000,324.9098560000,338.8630400000,1079478,-2.074000,0
2020-12-31,329.8931360000,330.8897920000,323.9132000000,340.8364188800,1066991,0.003000,0
