date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6100000000,3.5000000000,3.4300000000,3.7000000000,7891761,2.266300,1
2020-01-03,3.7100000000,3.6100000000,3.6100000000,3.7900000000,6402537,2.770100,1
2020-01-06,3.5500000000,3.5200000000,3.5200000000,3.6000000000,7469676,-4.312700,1
2020-01-07,3.7300000000,3.7300000000,3.6800000000,3.7300000000,12543988,5.070400,1
2020-01-08,3.7300000000,3.7300000000,3.5600000000,3.7500000000,9729210,0.000000,1
2020-01-09,3.7300000000,3.7000000000,3.6600000000,3.8000000000,5126160,0.000000,1
2020-01-10,3.7000000000,3.7700000000,3.5400000000,3.8600000000,6803440,-0.804300,1
2020-01-13,3.6400000000,3.5800000000,3.5800000000,3.7100000000,3548756,-1.621600,1
2020-01-14,3.7500000000,3.6000000000,3.6000000000,3.7500000000,3968874,3.022000,1
2020-01-15,3.7400000000,3.7300000000,3.7100000000,3.9200000000,6091000,-0.266700,1
2020-01-16,3.9300000000,3.8000000000,3.7700000000,3.9300000000,10425884,5.080200,1
2020-01-17,3.9000000000,3.9700000000,3.8300000000,4.0300000000,7828692,-0.763400,1
2020-01-20,3.8600000000,4.0900000000,3.7500000000,4.0900000000,9259783,-1.025600,1
2020-01-21,3.7700000000,3.8100000000,3.7700000000,3.9800000000,7153900,-2.331600,1
2020-01-22,3.5800000000,3.8100000000,3.5800000000,3.8200000000,7987911,-5.039800,1
2020-01-23,3.4000000000,3.5000000000,3.4000000000,3.5600000000,7213600,-5.027900,1
2020-02-03,3.2300000000,3.2300000000,3.2300000000,3.2300000000,235800,-5.000000,1
2020-02-04,3.0700000000,3.0700000000,3.0700000000,3.1000000000,6454615,-4.953600,1
2020-02-05,3.1300000000,3.0800000000,3.0800000000,3.1800000000,5588500,1.954400,1
2020-02-06,3.0500000000,3.1100000000,3.0100000000,3.1400000000,4801931,-2.555900,1
2020-02-07,3.0900000000,3.0500000000,3.0200000000,3.1200000000,3614627,1.311500,1
2020-02-10,3.2400000000,3.0600000000,3.0300000000,3.2400000000,5171361,4.854400,1
2020-02-11,3.4000000000,3.3900000000,3.3300000000,3.4000000000,1932600,4.938300,1
2020-02-12,3.4800000000,3.5700000000,3.4200000000,3.5700000000,9304175,2.352900,1
2020-02-13,3.4300000000,3.4200000000,3.4100000000,3.5400000000,3685600,-1.436800,1
2020-02-14,3.2600000000,3.4500000000,3.2600000000,3.4500000000,7647344,-4.956300,1
2020-02-17,3.3500000000,3.2000000000,3.2000000000,3.3600000000,3694000,2.760700,1
2020-02-18,3.2700000000,3.3700000000,3.1800000000,3.3700000000,6143702,-2.388100,1
2020-02-19,3.2900000000,3.2300000000,3.1900000000,3.3600000000,4554486,0.611600,1
2020-02-20,3.2600000000,3.2600000000,3.1900000000,3.2800000000,5558058,-0.911900,1
2020-02-21,3.1500000000,3.2300000000,3.1200000000,3.2600000000,6819147,-3.374200,1
2020-02-24,3.3100000000,3.3100000000,3.3100000000,3.3100000000,1790310,5.079400,1
2020-02-25,3.4800000000,3.4800000000,3.3000000000,3.4800000000,13962428,5.136000,1
2020-02-26,3.6500000000,3.5000000000,3.4400000000,3.6500000000,9616520,4.885100,1
2020-02-27,3.6500000000,3.6500000000,3.6500000000,3.6500000000,0,0.000000,1
2020-02-28,3.8300000000,3.4700000000,3.4700000000,3.8300000000,17247788,4.931500,1
2020-03-02,4.0200000000,4.0200000000,4.0200000000,4.0200000000,770834,4.960800,1
2020-03-03,4.2200000000,4.2200000000,4.2200000000,4.2200000000,237023,4.975100,1
2020-03-04,4.4300000000,4.4300000000,4.4300000000,4.4300000000,75600,4.976300,1
2020-03-05,4.6500000000,4.6500000000,4.6500000000,4.6500000000,355775,4.966100,1
2020-03-06,4.8800000000,4.8800000000,4.8800000000,4.8800000000,387411,4.946200,1
2020-03-09,5.1200000000,5.1200000000,5.1200000000,5.1200000000,450163,4.918000,1
2020-03-10,5.3800000000,5.3800000000,5.1600000000,5.3800000000,14848047,5.078100,1
2020-03-11,5.6500000000,5.6500000000,5.6500000000,5.6500000000,2431311,5.018600,1
2020-03-12,5.9300000000,5.9300000000,5.7100000000,5.9300000000,12056171,4.955700,1
2020-03-13,5.8900000000,6.0000000000,5.6700000000,6.2300000000,50713260,-0.674500,1
2020-03-16,5.6000000000,5.6000000000,5.6000000000,5.7700000000,11836600,-4.923600,1
2020-03-17,5.3200000000,5.3200000000,5.3200000000,5.3200000000,2325800,-5.000000,1
2020-03-18,5.1600000000,5.0800000000,5.0800000000,5.5900000000,28548367,-3.007500,1
2020-03-19,5.4200000000,5.0500000000,5.0400000000,5.4200000000,24680504,5.038800,1
2020-03-20,5.4900000000,5.4300000000,5.3000000000,5.6400000000,15788670,1.291500,1
2020-03-23,5.2500000000,5.3800000000,5.2200000000,5.5400000000,14501720,-4.371600,1
2020-03-24,5.1700000000,5.3900000000,5.1000000000,5.4100000000,9037217,-1.523800,1
2020-03-25,5.4300000000,5.3100000000,5.2200000000,5.4300000000,11301002,5.029000,1
2020-03-26,5.7000000000,5.4400000000,5.3600000000,5.7000000000,16063591,4.972400,1
2020-03-27,5.4200000000,5.4200000000,5.4200000000,5.7200000000,25037477,-4.912300,1
2020-03-30,5.1500000000,5.2100000000,5.1500000000,5.3200000000,11123951,-4.981500,1
2020-03-31,4.8900000000,4.9100000000,4.8900000000,5.0500000000,8137674,-5.048500,1
2020-04-01,4.6500000000,4.7300000000,4.6500000000,4.9500000000,10405364,-4.908000,1
2020-04-02,4.4200000000,4.4800000000,4.4200000000,4.6000000000,4768159,-4.946200,1
2020-04-03,4.2100000000,4.2000000000,4.2000000000,4.4900000000,15469127,-4.751100,1
2020-04-07,4.2100000000,4.1900000000,4.0600000000,4.3700000000,12019259,0.000000,1
2020-04-08,4.4200000000,4.1500000000,4.1100000000,4.4200000000,7045624,4.988100,1
2020-04-09,4.5400000000,4.5900000000,4.4200000000,4.6400000000,13926293,2.714900,1
2020-04-10,4.7700000000,4.6100000000,4.5300000000,4.7700000000,10171595,5.066100,1
2020-04-13,4.5500000000,4.8300000000,4.5300000000,4.9900000000,11607001,-4.612200,1
2020-04-14,4.5300000000,4.5500000000,4.5100000000,4.6500000000,5359653,-0.439600,1
2020-04-15,4.6900000000,4.5400000000,4.5300000000,4.7600000000,6647186,3.532000,1
2020-04-16,4.4600000000,4.6300000000,4.4600000000,4.7000000000,8582660,-4.904100,1
2020-04-17,4.2400000000,4.2400000000,4.2400000000,4.3700000000,10254600,-4.932700,1
2020-04-20,4.2800000000,4.2300000000,4.2100000000,4.3800000000,5674680,0.943400,1
2020-04-21,4.3900000000,4.2800000000,4.2700000000,4.4600000000,7375719,2.570100,1
2020-04-22,4.3800000000,4.3200000000,4.3100000000,4.4400000000,4165785,-0.227800,1
2020-04-23,4.4000000000,4.4200000000,4.3400000000,4.4500000000,4328052,0.456600,1
2020-04-24,4.1800000000,4.2300000000,4.1800000000,4.3300000000,7086018,-5.000000,1
2020-04-27,3.9700000000,4.1000000000,3.9700000000,4.1400000000,6906300,-5.023900,1
2020-04-28,3.7700000000,3.7700000000,3.7700000000,3.9700000000,8527260,-5.037800,1
2020-04-29,3.9600000000,3.9300000000,3.7700000000,3.9600000000,6404972,5.039800,1
2020-04-30,3.8100000000,3.9900000000,3.7600000000,4.0600000000,7522562,-3.787900,1
2020-05-06,4.0000000000,3.8100000000,3.7700000000,4.0000000000,4000933,4.986900,1
2020-05-07,4.2000000000,4.1000000000,4.1000000000,4.2000000000,2641360,5.000000,1
2020-05-08,4.3900000000,4.4100000000,4.1200000000,4.4100000000,14666699,4.523800,1
2020-05-11,4.1900000000,4.4800000000,4.1800000000,4.4800000000,7683560,-4.555800,1
2020-05-12,4.2600000000,4.1900000000,4.0400000000,4.3600000000,4067498,1.670600,1
2020-05-13,4.0500000000,4.3000000000,4.0500000000,4.3100000000,5367400,-4.929600,1
2020-05-14,4.2500000000,4.2300000000,4.1400000000,4.2500000000,11708391,4.938300,1
2020-05-15,4.4600000000,4.2300000000,4.2000000000,4.4600000000,9793900,4.941200,1
2020-05-18,4.6600000000,4.4600000000,4.2800000000,4.6600000000,10077557,4.484300,1
2020-05-19,4.8200000000,4.6800000000,4.6000000000,4.8900000000,10211844,3.433500,1
2020-05-20,5.0600000000,4.9000000000,4.8600000000,5.0600000000,12960587,4.979200,1
2020-05-21,4.8100000000,5.2200000000,4.8100000000,5.2300000000,18131206,-4.940700,1
2020-05-22,5.0500000000,5.0500000000,5.0000000000,5.0500000000,10441736,4.989600,1
2020-05-25,5.3000000000,5.0200000000,5.0100000000,5.3000000000,5144588,4.950500,1
2020-05-26,5.0400000000,5.5000000000,5.0400000000,5.5000000000,15877501,-4.905700,1
2020-05-27,4.7900000000,4.7900000000,4.7900000000,4.9500000000,11835421,-4.960300,1
2020-05-28,4.5500000000,4.8000000000,4.5500000000,5.0300000000,20641755,-5.010400,1
2020-05-29,4.7800000000,4.4700000000,4.4700000000,4.7800000000,11021168,5.054900,1
2020-06-01,5.0200000000,5.0200000000,5.0200000000,5.0200000000,512200,5.020900,1
2020-06-02,5.2700000000,5.2700000000,5.2700000000,5.2700000000,309200,4.980100,1
2020-06-03,5.3200000000,5.5300000000,5.0700000000,5.5300000000,18739661,0.948800,1
2020-06-04,5.0600000000,5.2200000000,5.0500000000,5.2200000000,8748242,-4.887200,1
2020-06-05,5.1700000000,5.0600000000,4.9100000000,5.2900000000,6884760,2.173900,1
2020-06-08,5.3800000000,5.2900000000,5.2200000000,5.4000000000,6952694,4.061900,1
2020-06-09,5.3400000000,5.2500000000,5.1500000000,5.3900000000,5750643,-0.743500,1
2020-06-10,5.4000000000,5.3000000000,5.1800000000,5.4700000000,5975655,1.123600,1
2020-06-11,5.1300000000,5.6000000000,5.1300000000,5.6000000000,10282217,-5.000000,1
2020-06-12,5.1400000000,5.0300000000,4.9500000000,5.1600000000,5901487,0.194900,1
2020-06-15,4.8800000000,5.1700000000,4.8800000000,5.1900000000,8631877,-5.058400,1
2020-06-16,4.9100000000,4.9300000000,4.8000000000,5.0100000000,4861457,0.614700,1
2020-06-17,4.9900000000,4.9000000000,4.9000000000,5.0900000000,4310788,1.629300,1
2020-06-18,4.9600000000,4.9900000000,4.9100000000,5.0300000000,2457183,-0.601200,1
2020-06-19,4.8200000000,4.9600000000,4.7100000000,4.9700000000,6786669,-2.822600,1
