date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.7352542400,6.7056704000,6.6662252800,6.7451155200,3020171,1.185200,0
2020-01-03,6.7944219200,6.7549768000,6.7155316800,6.7944219200,2968600,0.878500,0
2020-01-06,6.8831734400,6.7845606400,6.7253929600,6.9226185600,4444400,1.306200,0
2020-01-07,6.9226185600,6.9028960000,6.8535896000,6.9522024000,3254467,0.573100,0
2020-01-08,6.9916475200,6.9127572800,6.8535896000,7.0606764800,5331785,0.997200,0
2020-01-09,6.9127572800,6.9916475200,6.9028960000,7.0015088000,4032971,-1.128300,0
2020-01-10,6.8733121600,6.9226185600,6.8141444800,6.9423411200,2698107,-0.570600,0
2020-01-13,6.9028960000,6.8733121600,6.8338670400,6.9028960000,1964686,0.430400,0
2020-01-14,6.8831734400,6.9028960000,6.7845606400,6.9226185600,2139060,-0.285700,0
2020-01-15,6.7746993600,6.8733121600,6.7451155200,6.8733121600,2174811,-1.575900,0
2020-01-16,6.7746993600,6.7746993600,6.7352542400,6.8437283200,1486133,0.000000,0
2020-01-17,6.7944219200,6.7549768000,6.6070576000,6.7944219200,3400096,0.291100,0
2020-01-20,6.8437283200,6.7648380800,6.7352542400,6.8535896000,2649679,0.725700,0
2020-01-21,6.6958091200,6.8437283200,6.6760865600,6.8437283200,2202003,-2.161400,0
2020-01-22,6.6070576000,6.6859478400,6.5084448000,6.6859478400,2454040,-1.325500,0
2020-01-23,6.2717740800,6.5774737600,6.2126064000,6.6169188800,5627906,-5.074600,0
2020-02-03,5.6406521600,5.6406521600,5.6406521600,5.6406521600,929100,-10.062900,0
2020-02-04,5.3842588800,5.0785592000,5.0785592000,5.5321780800,4620967,-4.545400,0
2020-02-05,5.4730104000,5.4039814400,5.4039814400,5.5716232000,3360802,1.648400,0
2020-02-06,5.5617619200,5.4730104000,5.4434265600,5.6110683200,3271077,1.621600,0
2020-02-07,5.6702360000,5.6012070400,5.5519006400,5.6702360000,2980938,1.950400,0
2020-02-10,5.9660744000,5.6702360000,5.6505134400,6.0351033600,5331466,5.217400,0
2020-02-11,5.8477390400,5.9364905600,5.8280164800,5.9364905600,2677521,-1.983500,0
2020-02-12,5.9167680000,5.8576003200,5.8378777600,5.9266292800,2041556,1.180400,0
2020-02-13,5.7787100800,5.9364905600,5.7688488000,5.9364905600,3118223,-2.333300,0
2020-02-14,5.7885713600,5.7688488000,5.7195424000,5.8477390400,1937983,0.170600,0
2020-02-17,6.0449646400,5.7688488000,5.7688488000,6.0548259200,4679724,4.429300,0
2020-02-18,6.0646872000,6.0351033600,5.9857969600,6.1139936000,4803169,0.326300,0
2020-02-19,6.1337161600,6.0844097600,6.0153808000,6.1928838400,5268559,1.138200,0
2020-02-20,6.1830225600,6.1238548800,6.0153808000,6.1830225600,5188062,0.803900,0
2020-02-21,6.2224676800,6.1731612800,6.1435774400,6.2619128000,4818620,0.638000,0
2020-02-24,6.3999707200,6.2126064000,6.1337161600,6.4196932800,7304689,2.852600,0
2020-02-25,6.6465027200,6.1928838400,6.1435774400,6.6958091200,13873874,3.852100,0
2020-02-26,6.7746993600,6.5774737600,6.4985835200,6.9817862400,14517972,1.928800,0
2020-02-27,6.5183060800,6.6958091200,6.4196932800,6.7746993600,8230554,-3.784600,0
2020-02-28,5.9562131200,6.3112192000,5.9167680000,6.3112192000,7030435,-8.623300,0
2020-03-02,6.2027451200,6.0153808000,6.0153808000,6.2126064000,4403123,4.139100,0
2020-03-03,6.3112192000,6.2717740800,6.2027451200,6.4295545600,5042186,1.748800,0
2020-03-04,6.2816353600,6.2619128000,6.1337161600,6.3112192000,3920500,-0.468800,0
2020-03-05,6.4394158400,6.3408030400,6.2717740800,6.4591384000,5745164,2.511800,0
2020-03-06,6.4788609600,6.3703868800,6.3210804800,6.6760865600,6519602,0.612600,0
2020-03-09,6.5577512000,6.3408030400,6.2914966400,6.8733121600,9863830,1.217700,0
2020-03-10,6.7746993600,6.5084448000,6.3210804800,6.7845606400,11250423,3.308300,0
2020-03-11,6.8733121600,6.8634508800,6.6958091200,7.1494280000,15596527,1.455600,0
2020-03-12,6.6169188800,6.7451155200,6.5971963200,6.8437283200,7431317,-3.730300,0
2020-03-13,6.5084448000,6.2717740800,6.1633000000,6.5971963200,7577549,-1.639300,0
2020-03-16,6.2619128000,6.5380286400,6.2224676800,6.7056704000,5929115,-3.787900,0
2020-03-17,6.1238548800,6.2520515200,5.9167680000,6.3901094400,4416642,-2.204700,0
2020-03-18,5.9266292800,6.2027451200,5.9167680000,6.2619128000,4112989,-3.220600,0
2020-03-19,5.9266292800,5.9562131200,5.7984326400,5.9857969600,3732563,0.000000,0
2020-03-20,6.0055195200,5.9660744000,5.8773228800,6.0449646400,2862654,1.331100,0
2020-03-23,5.8181552000,5.8871841600,5.7688488000,5.9266292800,2425800,-3.119900,0
2020-03-24,5.9364905600,5.8970454400,5.7688488000,5.9562131200,2228201,2.033900,0
2020-03-25,6.1041323200,6.0351033600,5.9562131200,6.1139936000,4103100,2.823900,0
2020-03-26,5.9660744000,6.0844097600,5.9562131200,6.0844097600,2702347,-2.261700,0
2020-03-27,6.0055195200,6.0252420800,5.9857969600,6.0844097600,2607501,0.661200,0
2020-03-30,5.8181552000,5.9660744000,5.7491262400,5.9759356800,2987081,-3.119900,0
2020-03-31,5.7885713600,5.8181552000,5.7392649600,5.8773228800,1466300,-0.508500,0
2020-04-01,5.7096811200,5.7688488000,5.7096811200,5.8378777600,1707281,-1.362900,0
2020-04-02,5.8181552000,5.6702360000,5.6307908800,5.8181552000,1636680,1.899800,0
2020-04-03,5.7491262400,5.7984326400,5.7294036800,5.8576003200,1639100,-1.186400,0
2020-04-07,5.9463518400,5.8181552000,5.8082939200,5.9956582400,2766599,3.430500,0
2020-04-08,6.0646872000,5.9266292800,5.8970454400,6.0942710400,2935453,1.990000,0
2020-04-09,6.0646872000,6.1041323200,6.0548259200,6.1534387200,3105298,0.000000,0
2020-04-10,5.8871841600,6.0646872000,5.8674616000,6.0646872000,2372310,-2.926800,0
2020-04-13,5.7589875200,5.8477390400,5.7195424000,5.8477390400,2312300,-2.177500,0
2020-04-14,5.7885713600,5.7589875200,5.7392649600,5.7885713600,2097898,0.513700,0
2020-04-15,5.6406521600,5.7984326400,5.6406521600,5.7984326400,2935900,-2.555400,0
2020-04-16,5.7294036800,5.6899585600,5.6012070400,5.7392649600,2014099,1.573400,0
2020-04-17,5.7787100800,5.7589875200,5.6998198400,5.9266292800,3378000,0.860600,0
2020-04-20,5.7294036800,5.7787100800,5.7096811200,5.7984326400,2931953,-0.853200,0
2020-04-21,5.6110683200,5.6998198400,5.5617619200,5.6998198400,2595200,-2.065400,0
2020-04-22,6.0153808000,5.6209296000,5.5814844800,6.1435774400,7638366,7.205600,0
2020-04-23,6.0351033600,5.9956582400,5.8674616000,6.0548259200,6397649,0.327900,0
2020-04-24,5.7195424000,5.9857969600,5.6899585600,6.0055195200,5491501,-5.228800,0
2020-04-27,5.6307908800,5.6899585600,5.6110683200,5.7294036800,1964430,-1.551700,0
2020-04-28,5.3448137600,5.6505134400,5.1081430400,5.6505134400,3389906,-5.078800,0
2020-04-29,5.4039814400,5.3546750400,5.3250912000,5.4828716800,1738869,1.107000,0
2020-04-30,5.4927329600,5.3842588800,5.3842588800,5.5025942400,1922379,1.642300,0
2020-05-06,6.0449646400,5.5025942400,5.4730104000,6.0449646400,9388758,10.053900,0
2020-05-07,6.6465027200,6.6267801600,6.6267801600,6.6465027200,11212635,9.951100,0
2020-05-08,7.3072084800,7.0015088000,6.7155316800,7.3072084800,29577203,9.940700,0
2020-05-11,8.0369432000,7.8890240000,7.7608273600,8.0369432000,13093298,9.986500,0
2020-05-12,8.8455681600,8.1750011200,8.1059721600,8.8455681600,69718327,10.061400,0
2020-05-13,9.7330833600,9.2498806400,9.2005742400,9.7330833600,60604385,10.033400,0
2020-05-14,10.7093500800,10.1472571200,9.9105864000,10.7093500800,85313326,10.030400,0
2020-05-15,11.7842296000,10.8868531200,10.0782281600,11.7842296000,80202203,10.036800,0
2020-05-18,11.9124262400,11.8433972800,11.1826915200,12.5829932800,103902521,1.087900,0
2020-05-19,13.1056411200,11.7447844800,11.2418592000,13.1056411200,108622342,10.016600,0
2020-05-20,11.7940908800,11.8433972800,11.7940908800,12.5829932800,87687895,-10.007500,0
2020-05-21,11.8433972800,11.6067265600,11.0347723200,12.2871548800,89667735,0.418100,0
