date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.2657969700,12.0962237400,12.0773822700,12.3097604000,1075470,1.824800,0
2020-01-03,12.2971994200,12.2029920700,12.1967115800,12.3474433400,978810,0.256000,0
2020-01-06,12.2971994200,12.2657969700,12.2281140300,12.4667726500,1126528,0.000000,0
2020-01-07,12.3725653000,12.4165287300,12.2846384400,12.4165287300,879800,0.612900,0
2020-01-08,12.2218335400,12.3600043200,12.1841506000,12.6237849000,1672790,-1.218300,0
2020-01-09,12.5609800000,12.2783579500,12.2720774600,12.7493947000,1791550,2.774900,0
2020-01-10,12.4165287300,12.5609800000,12.3788457900,12.6175044100,956420,-1.150000,0
2020-01-13,12.4918946100,12.4165287300,12.3851262800,12.5170165700,788290,0.607000,0
2020-01-14,12.4542116700,12.4918946100,12.4479311800,12.6300653900,882490,-0.301700,0
2020-01-15,12.4039677500,12.4604921600,12.2532359900,12.5107360800,711670,-0.403400,0
2020-01-16,12.2092725600,12.4667726500,12.2092725600,12.4667726500,815670,-1.569600,0
2020-01-17,12.2281140300,12.2092725600,12.1590286400,12.3034799100,707730,0.154300,0
2020-01-20,12.5295775500,12.2155530500,12.2029920700,12.6363458800,1900019,2.465300,0
2020-01-21,12.8059191100,12.4856141200,12.4856141200,12.9064069500,2387957,2.205500,0
2020-01-22,12.8875654800,12.7682361700,12.5672604900,13.0068947900,2023447,0.637600,0
2020-01-23,12.5107360800,12.8750045000,12.2595164800,13.1450655700,2166850,-2.924000,0
2020-02-03,11.2609185700,11.2609185700,11.2609185700,11.2609185700,331300,-9.990000,0
2020-02-04,10.6768330000,10.1367108600,10.1367108600,11.0285404400,1597980,-5.186800,0
2020-02-05,11.1604307300,10.8464062300,10.6517110400,11.4807357200,1519000,4.529400,0
2020-02-06,11.1604307300,11.2420771000,11.0536624000,11.3048820000,1199810,0.000000,0
2020-02-07,11.0787843600,11.2295161200,10.8526867200,11.2295161200,1005920,-0.731600,0
2020-02-10,11.1918331800,11.0725038700,10.9280526000,11.2169551400,886710,1.020400,0
2020-02-11,11.2169551400,11.1918331800,11.0850648500,11.2923210200,776598,0.224500,0
2020-02-12,11.2734795500,11.1792722000,11.1039063200,11.2860405300,965057,0.503900,0
2020-02-13,10.9971379900,11.2734795500,10.9908575000,11.3551259200,1249120,-2.451300,0
2020-02-14,10.9029306400,11.0850648500,10.7773208400,11.0913453400,899580,-0.856700,0
2020-02-17,11.2169551400,10.8966501500,10.8966501500,11.2986015100,1130159,2.880200,0
2020-02-18,11.4807357200,11.2169551400,11.1667112200,11.5435406200,1668680,2.351600,0
2020-02-19,11.4493332700,11.4807357200,11.3865283700,11.5875040500,1230569,-0.273500,0
2020-02-20,11.5309796400,11.4493332700,11.3551259200,11.5686625800,1235880,0.713100,0
2020-02-21,11.5623820900,11.5561016000,11.4807357200,11.6879918900,1234669,0.272300,0
2020-02-24,11.6126260100,11.5623820900,11.4932967000,11.7570772800,1321378,0.434500,0
2020-02-25,11.3928088600,11.3551259200,10.9971379900,11.4681747400,2013268,-1.892900,0
2020-02-26,11.4053698400,11.2295161200,11.1667112200,11.5812235600,1460670,0.110300,0
2020-02-27,11.3362844500,11.3048820000,11.2483575900,11.5435406200,1258670,-0.605700,0
2020-02-28,10.4256134000,11.1667112200,10.4256134000,11.1667112200,1515830,-8.033200,0
2020-03-02,10.9154916200,10.4695768300,10.4695768300,10.9720160300,1318130,4.698800,0
2020-03-03,11.0034184800,10.9154916200,10.8526867200,11.1415892600,1191719,0.805500,0
2020-03-04,11.1478697500,10.8526867200,10.8526867200,11.1541502400,975160,1.312800,0
2020-03-05,11.3614064100,11.2609185700,11.1541502400,11.3990893500,1414260,1.915500,0
2020-03-06,11.3865283700,11.2923210200,11.1981136700,11.5309796400,1456416,0.221100,0
2020-03-09,11.0662233800,11.2169551400,11.0536624000,11.4932967000,1302460,-2.813000,0
2020-03-10,11.2986015100,10.9280526000,10.7961623100,11.3048820000,1430572,2.099900,0
2020-03-11,11.3865283700,11.2986015100,11.2923210200,11.5184186600,1253061,0.778200,0
2020-03-12,11.1604307300,11.2923210200,10.9908575000,11.3676869000,1254160,-1.985700,0
