date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.1661811000,8.1758224000,8.1083333000,8.2047463000,1816040,1.074000,0
2020-01-03,8.1758224000,8.1951050000,8.1083333000,8.1951050000,1271800,0.118100,0
2020-01-06,8.1951050000,8.0986920000,8.0986920000,8.2433115000,1720392,0.235900,0
2020-01-07,8.2433115000,8.2143876000,8.1661811000,8.2529528000,1652125,0.588200,0
2020-01-08,8.1083333000,8.2047463000,8.0697681000,8.2336702000,1648928,-1.637400,0
2020-01-09,8.2722354000,8.1372572000,8.1372572000,8.2818767000,2176954,2.021400,0
2020-01-10,8.2240289000,8.2722354000,8.1951050000,8.3108006000,1063458,-0.582800,0
2020-01-13,8.1951050000,8.2240289000,8.0890507000,8.2240289000,1111589,-0.351700,0
2020-01-14,8.1661811000,8.1951050000,8.1661811000,8.2240289000,1208500,-0.352900,0
2020-01-15,8.0890507000,8.1661811000,8.0601268000,8.2047463000,1238733,-0.944500,0
2020-01-16,8.0504855000,8.0986920000,8.0312029000,8.1372572000,1042700,-0.476800,0
2020-01-17,8.0215616000,8.0504855000,7.9926377000,8.0890507000,915417,-0.359300,0
2020-01-20,8.0986920000,8.0504855000,8.0119203000,8.1083333000,933606,0.961500,0
2020-01-21,7.9637138000,8.1083333000,7.9347899000,8.1083333000,1025669,-1.666700,0
2020-01-22,7.8962247000,7.9058660000,7.7130400000,7.9926377000,1099732,-0.847500,0
2020-01-23,7.7805291000,7.7419639000,7.7033987000,7.8769421000,1927530,-1.465200,0
2020-02-03,6.9995838000,6.9995838000,6.9995838000,6.9995838000,555300,-10.037200,0
2020-02-04,6.6332144000,6.2957689000,6.2957689000,6.7585513000,3025806,-5.234200,0
2020-02-05,6.7778339000,6.6332144000,6.5946492000,6.8549643000,1884468,2.180200,0
2020-02-06,6.8067578000,6.7874752000,6.6717796000,6.8549643000,1846217,0.426700,0
2020-02-07,6.8260404000,6.8356817000,6.7585513000,6.9031708000,1486100,0.283300,0
2020-02-10,6.9706599000,6.8260404000,6.7489100000,6.9803012000,1605835,2.118600,0
2020-02-11,7.0188664000,7.0092251000,6.9224534000,7.0670729000,1433055,0.691600,0
2020-02-12,7.0381490000,7.0092251000,6.9513773000,7.0574316000,1189273,0.274700,0
2020-02-13,6.8935295000,7.0092251000,6.8549643000,7.0863555000,1248793,-2.054800,0
2020-02-14,6.8453230000,6.9320947000,6.8067578000,6.9320947000,1278041,-0.699300,0
2020-02-17,7.1152794000,6.8453230000,6.8453230000,7.1152794000,2083003,3.943700,0
2020-02-18,7.2309750000,7.0574316000,7.0574316000,7.2695402000,2130100,1.626000,0
2020-02-19,7.4045184000,7.1924098000,7.1056381000,7.6069857000,3494125,2.400000,0
2020-02-20,7.3948771000,7.3948771000,7.2791815000,7.4912901000,2241300,-0.130200,0
2020-02-21,7.4527249000,7.3852358000,7.3370293000,7.5202140000,1954337,0.782300,0
2020-02-24,7.3370293000,7.4527249000,7.2695402000,7.4720075000,2310705,-1.552400,0
2020-02-25,7.0959968000,7.1924098000,6.9513773000,7.2116924000,3301100,-3.285200,0
2020-02-26,7.3370293000,7.0188664000,6.9610186000,7.4045184000,3619168,3.396700,0
2020-02-27,7.2309750000,7.3659532000,7.1345620000,7.3659532000,2288783,-1.445500,0
2020-02-28,6.8646056000,7.0285077000,6.8646056000,7.1249207000,2384040,-5.066700,0
2020-03-02,7.1152794000,6.9417360000,6.8838882000,7.1731272000,1970795,3.651700,0
2020-03-03,7.0863555000,7.2309750000,6.9899425000,7.2695402000,2691074,-0.406500,0
2020-03-04,7.2116924000,7.0863555000,7.0188664000,7.2309750000,2122588,1.768700,0
2020-03-05,7.4045184000,7.3177467000,7.1924098000,7.5009314000,3663308,2.673800,0
2020-03-06,7.4527249000,7.3273880000,7.2309750000,7.5877031000,3822513,0.651000,0
2020-03-09,7.3370293000,7.2791815000,7.2695402000,7.6069857000,3424200,-1.552400,0
2020-03-10,7.4238010000,7.1538446000,7.0574316000,7.4238010000,3214437,1.182700,0
2020-03-11,7.4816488000,7.5105727000,7.3755945000,7.6937574000,4601675,0.779200,0
2020-03-12,7.2213337000,7.2598989000,7.1924098000,7.3755945000,2597305,-3.479400,0
2020-03-13,7.0670729000,6.7585513000,6.7199861000,7.1249207000,2673910,-2.136200,0
2020-03-16,6.8453230000,7.1827685000,6.8260404000,7.2116924000,2258675,-3.137800,0
2020-03-17,6.7681926000,6.7874752000,6.5271601000,6.9128121000,2047665,-1.126800,0
2020-03-18,6.6621383000,6.8067578000,6.6524970000,6.9513773000,1883165,-1.567000,0
2020-03-19,6.8549643000,6.6524970000,6.4596710000,6.8549643000,2440661,2.894400,0
2020-03-20,6.8549643000,6.8163991000,6.7874752000,6.9224534000,1751000,0.000000,0
2020-03-23,6.5946492000,6.6621383000,6.5753666000,6.7585513000,1663240,-3.797500,0
2020-03-24,6.6910622000,6.7007035000,6.5753666000,6.7392687000,1283311,1.462000,0
2020-03-25,7.0477903000,6.8453230000,6.7778339000,7.0863555000,3919580,5.331400,0
2020-03-26,6.8453230000,6.9610186000,6.8260404000,6.9899425000,2065100,-2.872800,0
2020-03-27,6.8646056000,6.9128121000,6.8549643000,7.0381490000,2313300,0.281700,0
2020-03-30,6.7199861000,6.8356817000,6.6235731000,6.8356817000,1853850,-2.106700,0
2020-03-31,6.6717796000,6.8356817000,6.6621383000,6.8646056000,1494700,-0.717400,0
2020-04-01,6.8163991000,6.7489100000,6.6524970000,6.8838882000,2491000,2.167600,0
2020-04-02,6.9803012000,6.7778339000,6.7489100000,6.9995838000,2892501,2.404500,0
2020-04-03,6.9995838000,6.9899425000,6.9128121000,7.0188664000,3160200,0.276200,0
2020-04-07,7.1442033000,7.0574316000,6.9899425000,7.1827685000,3724400,2.066100,0
2020-04-08,7.4430836000,7.1152794000,7.0477903000,7.4720075000,5926121,4.183500,0
2020-04-09,7.3081054000,7.4430836000,7.2116924000,7.4720075000,4849028,-1.813500,0
2020-04-10,7.4720075000,7.2213337000,7.2213337000,7.5394966000,7002607,2.242700,0
2020-04-13,7.6166270000,7.4720075000,7.3081054000,7.6166270000,4820008,1.935500,0
2020-04-14,7.3081054000,7.5587792000,7.3081054000,8.0215616000,15158950,-4.050600,0
2020-04-15,6.8356817000,7.0188664000,6.8260404000,7.0863555000,9012277,-6.464400,0
2020-04-16,6.7392687000,6.7489100000,6.6524970000,6.7971165000,3756951,-1.410400,0
2020-04-17,6.7296274000,6.7681926000,6.7007035000,6.8549643000,3266315,-0.143100,0
2020-04-20,6.7778339000,6.7971165000,6.7489100000,6.9031708000,1912214,0.716300,0
2020-04-21,6.8067578000,6.7778339000,6.7392687000,6.8549643000,2126200,0.426700,0
2020-04-22,6.8163991000,6.9031708000,6.7874752000,6.9128121000,1802900,0.141600,0
2020-04-23,6.7103448000,6.7681926000,6.7007035000,6.8260404000,2397319,-1.555900,0
2020-04-24,6.6235731000,6.6814209000,6.5850079000,6.7199861000,2085219,-1.293100,0
2020-04-27,6.6332144000,6.6042905000,6.5850079000,6.7007035000,1182400,0.145600,0
2020-04-28,6.4789536000,6.6139318000,6.3825406000,6.6717796000,1653115,-2.325600,0
2020-04-29,6.4885949000,6.4789536000,6.4500297000,6.5464427000,896800,0.148800,0
2020-04-30,6.4885949000,6.4885949000,6.4885949000,6.4885949000,0,0.000000,0
2020-05-06,6.4885949000,6.4885949000,6.4885949000,6.4885949000,0,0.000000,0
2020-05-07,6.4885949000,6.4885949000,6.4885949000,6.4885949000,0,0.000000,0
2020-05-08,6.9320947000,6.8260404000,6.7585513000,7.1056381000,7212883,6.835100,0
2020-05-11,6.8163991000,6.7681926000,6.7585513000,6.8646056000,3484375,-1.669000,0
2020-05-12,6.7103448000,6.8067578000,6.6814209000,6.8067578000,1763800,-1.555900,0
2020-05-13,6.7681926000,6.7296274000,6.6524970000,6.7971165000,1572100,0.862100,0
2020-05-14,6.7007035000,6.7489100000,6.6910622000,6.7681926000,1151709,-0.997200,0
2020-05-15,6.6814209000,6.6910622000,6.6814209000,6.7585513000,1073300,-0.287800,0
2020-05-18,6.7489100000,6.6910622000,6.6428557000,6.7778339000,1786000,1.010100,0
2020-05-19,6.8838882000,6.7489100000,6.7392687000,6.8838882000,2477601,2.000000,0
2020-05-20,6.7681926000,6.8742469000,6.7489100000,6.8838882000,1416600,-1.680700,0
2020-05-21,6.7392687000,6.8067578000,6.7296274000,6.8067578000,1093061,-0.427400,0
2020-05-22,6.7778339000,6.7296274000,6.6717796000,6.8549643000,1237600,0.572300,0
2020-05-25,6.7681926000,6.7971165000,6.7007035000,6.8356817000,1005280,-0.142300,0
2020-05-26,6.8838882000,6.7971165000,6.7103448000,6.9610186000,2349451,1.709400,0
2020-05-27,6.8742469000,6.8453230000,6.7778339000,6.9128121000,1639300,-0.140100,0
2020-05-28,6.8646056000,6.8453230000,6.7971165000,6.9224534000,1341280,-0.140300,0
2020-05-29,6.8742469000,6.9128121000,6.7971165000,6.9128121000,1170451,0.140500,0
2020-06-01,6.9803012000,6.8646056000,6.8453230000,7.0574316000,2752331,1.542800,0
2020-06-02,7.0969651000,6.9803026600,6.9414151800,7.1552963200,3265639,1.671300,0
2020-06-03,7.2622368900,7.0775213600,7.0580776200,7.3205681100,5391589,2.328800,0
2020-06-04,7.5830586000,7.2136275400,7.2136275400,7.6511116900,7689204,4.417700,0
2020-06-05,7.9524896600,7.7483303900,7.5344492500,7.9524896600,10854965,4.871800,0
