date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.0840408800,7.9905837600,7.8796034300,8.1366105100,2845680,1.914600,0
2020-01-03,8.0723587400,8.0723587400,7.9730605500,8.0898819500,1995900,-0.144500,0
2020-01-06,7.9847426900,8.0022659000,7.8445570100,8.0781998100,2033200,-1.085400,0
2020-01-07,8.0606766000,8.0314712500,7.9496962700,8.0665176700,2145100,0.951000,0
2020-01-08,7.9555373400,7.9789016200,7.8620802200,8.0548355300,1986600,-1.304400,0
2020-01-09,8.0489944600,7.9613784100,7.9555373400,8.0606766000,2306889,1.174700,0
2020-01-10,8.0081069700,8.0840408800,7.8971266400,8.0840408800,1671013,-0.508000,0
2020-01-13,8.0197891100,8.0022659000,7.9263319900,8.0840408800,1683600,0.145900,0
2020-01-14,7.9964248300,8.0723587400,7.9613784100,8.0781998100,1471800,-0.291300,0
2020-01-15,7.8796034300,7.9672194800,7.8503980800,8.0373123200,1663234,-1.460900,0
2020-01-16,7.8387159400,7.9613784100,7.8153516600,7.9905837600,1296600,-0.518900,0
2020-01-17,7.7744641700,7.8387159400,7.7160534700,7.8737623600,1095900,-0.819700,0
2020-01-20,7.7686231000,7.7686231000,7.6401195600,7.7978284500,1433400,-0.075100,0
2020-01-21,7.6693249100,7.7394177500,7.6342784900,7.7394177500,1105800,-1.278200,0
2020-01-22,7.6693249100,7.6985302600,7.5057749500,7.6985302600,1779301,0.000000,0
2020-01-23,7.3539071300,7.6518017000,7.1845161000,7.6518017000,2078400,-4.112700,0
2020-02-03,6.6179323100,6.6179323100,6.6179323100,6.6179323100,228200,-10.007900,0
2020-02-04,6.2090574100,5.9637324700,5.9637324700,6.2849913200,2456363,-6.178300,0
2020-02-05,6.3784484400,6.2966734600,6.2557859700,6.4602234200,2035905,2.728100,0
2020-02-06,6.5303162600,6.3959716500,6.3083556000,6.6821840800,2001500,2.381000,0
2020-02-07,6.5478394700,6.5303162600,6.4310180700,6.6120912400,1539700,0.268300,0
2020-02-10,6.6354555200,6.5478394700,6.4952698400,6.6646608700,1329555,1.338100,0
2020-02-11,6.6296144500,6.7639590600,6.5653626800,6.7639590600,1495564,-0.088000,0
2020-02-12,6.7873233400,6.6179323100,6.6120912400,6.8048465500,1912800,2.378900,0
2020-02-13,6.7289126400,6.7639590600,6.6471376600,6.8106876200,1590162,-0.860600,0
2020-02-14,6.6588198000,6.6705019400,6.5945680300,6.7172305000,1334734,-1.041700,0
2020-02-17,6.8574161800,6.6705019400,6.6646608700,6.8632572500,1886926,2.982500,0
2020-02-18,7.0034429300,6.8457340400,6.8223697600,7.0326482800,1948564,2.129500,0
2020-02-19,7.0969000500,7.0151250700,6.9216679500,7.1144232600,2141997,1.334400,0
2020-02-20,7.2721321500,7.1261054000,7.0443304200,7.3363839200,2311267,2.469100,0
2020-02-21,7.2312446600,7.2429268000,7.1903571700,7.3247017800,2046062,-0.562200,0
2020-02-24,7.2487678700,7.2604500100,7.1085821900,7.2896553600,2333967,0.242300,0
2020-02-25,7.1027411200,7.1553107500,6.8983036700,7.2254035900,2202400,-2.014500,0
2020-02-26,7.1085821900,7.0676947000,6.9800786500,7.1553107500,1997180,0.082200,0
2020-02-27,7.0910589800,7.1202643300,7.0326482800,7.1611518200,1413482,-0.246500,0
2020-02-28,6.6938662200,6.9275090200,6.5361573300,7.0501714900,2614569,-5.601300,0
2020-03-02,6.9683965100,6.6997072900,6.6646608700,7.0969000500,1891900,4.101200,0
2020-03-03,7.0560125600,6.9800786500,6.9450322300,7.1027411200,2542900,1.257300,0
2020-03-04,7.0560125600,7.0618536300,6.9216679500,7.0910589800,1498970,0.000000,0
2020-03-05,7.2429268000,7.1436286100,7.0735357700,7.4064767600,3305100,2.649000,0
2020-03-06,7.2662910800,7.1728339600,7.0092840000,7.2954964300,2699082,0.322600,0
2020-03-09,7.0501714900,7.2370857300,6.9216679500,7.2370857300,2289900,-2.974300,0
2020-03-10,7.1377875400,6.8457340400,6.7289126400,7.1377875400,2336989,1.242800,0
2020-03-11,7.2254035900,7.1144232600,7.0676947000,7.2662910800,2267702,1.227500,0
2020-03-12,7.0384893500,7.1085821900,6.9391911600,7.1261054000,1504400,-2.586900,0
2020-03-13,6.8457340400,6.6588198000,6.5712037500,6.8690983200,1548482,-2.738600,0
2020-03-16,6.5712037500,6.8807804600,6.5127930500,6.9508733000,1641535,-4.010200,0
2020-03-17,6.4835877000,6.5770448200,6.2499449000,6.6646608700,1396200,-1.333300,0
2020-03-18,6.4076537900,6.5419984000,6.3842895100,6.6588198000,1079416,-1.171200,0
2020-03-19,6.4368591400,6.4076537900,6.2324216900,6.4835877000,1046722,0.455800,0
2020-03-20,6.6705019400,6.4602234200,6.4602234200,6.6880251500,1581265,3.629800,0
2020-03-23,6.4251770000,6.5712037500,6.3784484400,6.5712037500,1167600,-3.677800,0
2020-03-24,6.5712037500,6.4894287700,6.3200377400,6.5770448200,928000,2.272700,0
2020-03-25,6.6296144500,6.6004091000,6.5478394700,6.7055483600,1355900,0.888900,0
2020-03-26,6.5653626800,6.6004091000,6.5478394700,6.6821840800,840200,-0.969200,0
2020-03-27,6.5419984000,6.6471376600,6.5127930500,6.6471376600,746800,-0.355900,0
2020-03-30,6.3609252300,6.5303162600,6.2791502500,6.5303162600,860900,-2.767900,0
2020-03-31,6.3550841600,6.3959716500,6.3200377400,6.4777466300,748700,-0.091800,0
2020-04-01,6.4602234200,6.4251770000,6.3200377400,6.4602234200,1246900,1.654400,0
2020-04-02,6.5419984000,6.3784484400,6.3726073700,6.6237733800,1660320,1.265800,0
2020-04-03,6.4251770000,6.5069519800,6.3901305800,6.5303162600,952600,-1.785700,0
2020-04-07,6.6412965900,6.4894287700,6.4894287700,6.6646608700,1785982,3.363600,0
2020-04-08,7.0092840000,6.6588198000,6.6471376600,7.1144232600,4862457,5.540900,0
2020-04-09,7.1961982400,7.0618536300,6.9567143700,7.2662910800,5145960,2.666700,0
